"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S9",121121,46,121,121,2008,2009
"T118 R38W S9",195176,1,195,176,2008,2009
"T118 R38W S9",195195,3,195,195,2008,2009
"T118 R38W S9",176195,11,176,195,2008,2009
"T118 R38W S9",176176,6,176,176,2008,2009
"T118 R38W S9",176005,5,176,5,2008,2009
"T118 R38W S9",176036,1,176,36,2008,2009
"T118 R38W S9",195036,1,195,36,2008,2009
"T118 R38W S9",5195,5,5,195,2008,2009
"T118 R38W S9",5176,6,5,176,2008,2009
"T118 R38W S9",36195,1,36,195,2008,2009
"T118 R38W S9",37176,2,37,176,2008,2009
"T118 R38W S9",23176,1,23,176,2008,2009
"T118 R38W S9",5005,14,5,5,2008,2009
"T118 R38W S9",23001,159,23,1,2008,2009
"T118 R38W S9",5023,2,5,23,2008,2009
"T118 R38W S9",5037,1,5,37,2008,2009
"T118 R38W S9",41176,4,41,176,2008,2009
"T118 R38W S9",36001,2,36,1,2008,2009
"T118 R38W S9",41005,1185,41,5,2008,2009
"T118 R38W S9",41121,7,41,121,2008,2009
"T118 R38W S9",42005,1,42,5,2008,2009
"T118 R38W S9",121005,6,121,5,2008,2009
"T118 R38W S9",5041,5,5,41,2008,2009
"T118 R38W S9",1042,1,1,42,2008,2009
"T118 R38W S9",1195,17,1,195,2008,2009
"T118 R38W S9",1001,73,1,1,2008,2009
"T118 R38W S9",1005,176,1,5,2008,2009
"T118 R38W S9",1176,11,1,176,2008,2009
"T118 R38W S9",1041,2,1,41,2008,2009
"T118 R38W S9",5001,1101,5,1,2008,2009
"T118 R38W S9",195001,2,195,1,2008,2009
"T118 R38W S9",5121,1,5,121,2008,2009
"T118 R38W S9",176001,8,176,1,2008,2009
"T118 R38W S9",41001,12,41,1,2008,2009
"T118 R38W S9",1121,1,1,121,2008,2009
"T118 R38W S9",121001,15,121,1,2008,2009
"T118 R38W S9",122028,1,122,28,2008,2009
"T118 R38W S9",12176,1,12,176,2008,2009
"T118 R38W S9",12005,1,12,5,2008,2009
"T118 R38W S9",121121,48,121,121,2009,2010
"T118 R38W S9",176195,4,176,195,2009,2010
"T118 R38W S9",195176,14,195,176,2009,2010
"T118 R38W S9",195195,16,195,195,2009,2010
"T118 R38W S9",195005,2,195,5,2009,2010
"T118 R38W S9",5195,9,5,195,2009,2010
"T118 R38W S9",36176,2,36,176,2009,2010
"T118 R38W S9",176176,6,176,176,2009,2010
"T118 R38W S9",176005,8,176,5,2009,2010
"T118 R38W S9",176023,1,176,23,2009,2010
"T118 R38W S9",28176,1,28,176,2009,2010
"T118 R38W S9",1042,5,1,42,2009,2010
"T118 R38W S9",5005,18,5,5,2009,2010
"T118 R38W S9",5023,6,5,23,2009,2010
"T118 R38W S9",5176,2,5,176,2009,2010
"T118 R38W S9",41005,2,41,5,2009,2010
"T118 R38W S9",41023,2,41,23,2009,2010
"T118 R38W S9",41176,1,41,176,2009,2010
"T118 R38W S9",121176,1,121,176,2009,2010
"T118 R38W S9",1023,237,1,23,2009,2010
"T118 R38W S9",5121,7,5,121,2009,2010
"T118 R38W S9",23001,2,23,1,2009,2010
"T118 R38W S9",176001,11,176,1,2009,2010
"T118 R38W S9",195001,5,195,1,2009,2010
"T118 R38W S9",1005,709,1,5,2009,2010
"T118 R38W S9",1176,20,1,176,2009,2010
"T118 R38W S9",5041,12,5,41,2009,2010
"T118 R38W S9",5001,1331,5,1,2009,2010
"T118 R38W S9",1001,44,1,1,2009,2010
"T118 R38W S9",1041,331,1,41,2009,2010
"T118 R38W S9",41001,1,41,1,2009,2010
"T118 R38W S9",42001,1,42,1,2009,2010
"T118 R38W S9",121001,6,121,1,2009,2010
"T118 R38W S9",1195,5,1,195,2009,2010
"T118 R38W S9",37001,1,37,1,2009,2010
"T118 R38W S9",176131,2,176,131,2009,2010
"T118 R38W S9",5131,3,5,131,2009,2010
"T118 R38W S9",1121,21,1,121,2009,2010
"T118 R38W S9",41195,1,41,195,2009,2010
