"xCoords","yCoords","width","colorToUse"
1,6.4,0.388143966125618,"#ffd300"
1.2,6.4,0.388143966125618,"#ffd300"
1.4,6.4,0.388143966125618,"#ffd300"
2,6.4,0.388143966125618,"#ffd300"
1.8,6.4,0.388143966125618,"#ffd300"
1.6,6.4,0.388143966125618,"#ffd300"
1,6.4,1.05857445306987,"#AAAAAA"
1.2,5.8,1.05857445306987,"#AAAAAA"
1.4,5.8,1.05857445306987,"#AAAAAA"
2,1,1.05857445306987,"#ffd300"
1.8,1.6,1.05857445306987,"#ffd300"
1.6,1.6,1.05857445306987,"#ffd300"
1,6.4,26.0409315455187,"#4daf4a"
1.2,6.3,26.0409315455187,"#4daf4a"
1.4,6.3,26.0409315455187,"#4daf4a"
2,5.5,26.0409315455187,"#ffd300"
1.8,5.6,26.0409315455187,"#ffd300"
1.6,5.6,26.0409315455187,"#ffd300"
1,4.6,0.141143260409315,"#4daf4a"
1.2,4.7,0.141143260409315,"#4daf4a"
1.4,4.7,0.141143260409315,"#4daf4a"
2,5.5,0.141143260409315,"#f781bf"
1.8,5.4,0.141143260409315,"#f781bf"
1.6,5.4,0.141143260409315,"#f781bf"
1,1,0.776287932251235,"#ffd300"
1.2,1.6,0.776287932251235,"#ffd300"
1.4,1.6,0.776287932251235,"#ffd300"
2,6.4,0.776287932251235,"#AAAAAA"
1.8,5.8,0.776287932251235,"#AAAAAA"
1.6,5.8,0.776287932251235,"#AAAAAA"
1,1,24.4177840508116,"#AAAAAA"
1.2,1,24.4177840508116,"#AAAAAA"
1.4,1,24.4177840508116,"#AAAAAA"
2,1,24.4177840508116,"#AAAAAA"
1.8,1,24.4177840508116,"#AAAAAA"
1.6,1,24.4177840508116,"#AAAAAA"
1,1,4.05786873676782,"#4daf4a"
1.2,1.5,4.05786873676782,"#4daf4a"
1.4,1.5,4.05786873676782,"#4daf4a"
2,5.5,4.05786873676782,"#AAAAAA"
1.8,5,4.05786873676782,"#AAAAAA"
1.6,5,4.05786873676782,"#AAAAAA"
1,5.5,38.7438249823571,"#ffd300"
1.2,5.6,38.7438249823571,"#ffd300"
1.4,5.6,38.7438249823571,"#ffd300"
2,6.4,38.7438249823571,"#4daf4a"
1.8,6.3,38.7438249823571,"#4daf4a"
1.6,6.3,38.7438249823571,"#4daf4a"
1,5.5,0.599858856739591,"#AAAAAA"
1.2,5,0.599858856739591,"#AAAAAA"
1.4,5,0.599858856739591,"#AAAAAA"
2,1,0.599858856739591,"#4daf4a"
1.8,1.5,0.599858856739591,"#4daf4a"
1.6,1.5,0.599858856739591,"#4daf4a"
1,5.5,2.15243472124206,"#4daf4a"
1.2,5.5,2.15243472124206,"#4daf4a"
1.4,5.5,2.15243472124206,"#4daf4a"
