"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S31",121121,226,121,121,2008,2009
"T103 R20W S31",141141,16,141,141,2008,2009
"T103 R20W S31",195176,1,195,176,2008,2009
"T103 R20W S31",141176,5,141,176,2008,2009
"T103 R20W S31",176176,34,176,176,2008,2009
"T103 R20W S31",176005,9,176,5,2008,2009
"T103 R20W S31",176036,1,176,36,2008,2009
"T103 R20W S31",176141,3,176,141,2008,2009
"T103 R20W S31",36036,1,36,36,2008,2009
"T103 R20W S31",121122,6,121,122,2008,2009
"T103 R20W S31",122122,16,122,122,2008,2009
"T103 R20W S31",5176,6,5,176,2008,2009
"T103 R20W S31",122123,2,122,123,2008,2009
"T103 R20W S31",122121,2,122,121,2008,2009
"T103 R20W S31",5005,413,5,5,2008,2009
"T103 R20W S31",123122,2,123,122,2008,2009
"T103 R20W S31",123123,7,123,123,2008,2009
"T103 R20W S31",36001,1,36,1,2008,2009
"T103 R20W S31",1001,36,1,1,2008,2009
"T103 R20W S31",1005,311,1,5,2008,2009
"T103 R20W S31",123124,1,123,124,2008,2009
"T103 R20W S31",5001,1539,5,1,2008,2009
"T103 R20W S31",5121,2,5,121,2008,2009
"T103 R20W S31",123121,1,123,121,2008,2009
"T103 R20W S31",176001,16,176,1,2008,2009
"T103 R20W S31",121001,13,121,1,2008,2009
"T103 R20W S31",5012,239,5,12,2008,2009
"T103 R20W S31",12005,2,12,5,2008,2009
"T103 R20W S31",121121,178,121,121,2009,2010
"T103 R20W S31",141141,13,141,141,2009,2010
"T103 R20W S31",36176,2,36,176,2009,2010
"T103 R20W S31",121141,9,121,141,2009,2010
"T103 R20W S31",176141,2,176,141,2009,2010
"T103 R20W S31",176176,17,176,176,2009,2010
"T103 R20W S31",176005,2,176,5,2009,2010
"T103 R20W S31",122121,5,122,121,2009,2010
"T103 R20W S31",122122,6,122,122,2009,2010
"T103 R20W S31",141176,3,141,176,2009,2010
"T103 R20W S31",141121,3,141,121,2009,2010
"T103 R20W S31",5005,27,5,5,2009,2010
"T103 R20W S31",5176,7,5,176,2009,2010
