"xCoords","yCoords","width","colorToUse"
1,6.4,1.23668842322226,"#ffd300"
1.2,6.4,1.23668842322226,"#ffd300"
1.4,6.4,1.23668842322226,"#ffd300"
2,6.4,1.23668842322226,"#ffd300"
1.8,6.4,1.23668842322226,"#ffd300"
1.6,6.4,1.23668842322226,"#ffd300"
1,6.4,10.6836138783923,"#4daf4a"
1.2,6.3,10.6836138783923,"#4daf4a"
1.4,6.3,10.6836138783923,"#4daf4a"
2,5.5,10.6836138783923,"#ffd300"
1.8,5.6,10.6836138783923,"#ffd300"
1.6,5.6,10.6836138783923,"#ffd300"
1,4.6,0.0343524562006183,"#ffd300"
1.2,4.8,0.0343524562006183,"#ffd300"
1.4,4.8,0.0343524562006183,"#ffd300"
2,6.4,0.0343524562006183,"#f781bf"
1.8,6.2,0.0343524562006183,"#f781bf"
1.6,6.2,0.0343524562006183,"#f781bf"
1,4.6,0.0343524562006183,"#f781bf"
1.2,4.6,0.0343524562006183,"#f781bf"
1.4,4.6,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#f781bf"
1.8,4.6,0.0343524562006183,"#f781bf"
1.6,4.6,0.0343524562006183,"#f781bf"
1,1,0.996221229817932,"#ffd300"
1.2,1.6,0.996221229817932,"#ffd300"
1.4,1.6,0.996221229817932,"#ffd300"
2,6.4,0.996221229817932,"#AAAAAA"
1.8,5.8,0.996221229817932,"#AAAAAA"
1.6,5.8,0.996221229817932,"#AAAAAA"
1,1,0.0343524562006183,"#f781bf"
1.2,1.4,0.0343524562006183,"#f781bf"
1.4,1.4,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#AAAAAA"
1.8,4.2,0.0343524562006183,"#AAAAAA"
1.6,4.2,0.0343524562006183,"#AAAAAA"
1,1,11.0614908965991,"#AAAAAA"
1.2,1,11.0614908965991,"#AAAAAA"
1.4,1,11.0614908965991,"#AAAAAA"
2,1,11.0614908965991,"#AAAAAA"
1.8,1,11.0614908965991,"#AAAAAA"
1.6,1,11.0614908965991,"#AAAAAA"
1,1,0.377877018206802,"#4daf4a"
1.2,1.5,0.377877018206802,"#4daf4a"
1.4,1.5,0.377877018206802,"#4daf4a"
2,5.5,0.377877018206802,"#AAAAAA"
1.8,5,0.377877018206802,"#AAAAAA"
1.6,5,0.377877018206802,"#AAAAAA"
1,5.5,52.8684300927516,"#ffd300"
1.2,5.6,52.8684300927516,"#ffd300"
1.4,5.6,52.8684300927516,"#ffd300"
2,6.4,52.8684300927516,"#4daf4a"
1.8,6.3,52.8684300927516,"#4daf4a"
1.6,6.3,52.8684300927516,"#4daf4a"
1,5.5,8.48505668155273,"#AAAAAA"
1.2,5,8.48505668155273,"#AAAAAA"
1.4,5,8.48505668155273,"#AAAAAA"
2,1,8.48505668155273,"#4daf4a"
1.8,1.5,8.48505668155273,"#4daf4a"
1.6,1.5,8.48505668155273,"#4daf4a"
