"xCoords","yCoords","width","colorToUse"
1,6.4,7.4281709880869,"#ffd300"
1.2,6.4,7.4281709880869,"#ffd300"
1.4,6.4,7.4281709880869,"#ffd300"
2,6.4,7.4281709880869,"#ffd300"
1.8,6.4,7.4281709880869,"#ffd300"
1.6,6.4,7.4281709880869,"#ffd300"
1,6.4,3.1885073580939,"#AAAAAA"
1.2,5.8,3.1885073580939,"#AAAAAA"
1.4,5.8,3.1885073580939,"#AAAAAA"
2,1,3.1885073580939,"#ffd300"
1.8,1.6,3.1885073580939,"#ffd300"
1.6,1.6,3.1885073580939,"#ffd300"
1,6.4,25.437981779958,"#4daf4a"
1.2,6.3,25.437981779958,"#4daf4a"
1.4,6.3,25.437981779958,"#4daf4a"
2,5.5,25.437981779958,"#ffd300"
1.8,5.6,25.437981779958,"#ffd300"
1.6,5.6,25.437981779958,"#ffd300"
1,4.6,0.0350385423966363,"#ffd300"
1.2,4.8,0.0350385423966363,"#ffd300"
1.4,4.8,0.0350385423966363,"#ffd300"
2,6.4,0.0350385423966363,"#f781bf"
1.8,6.2,0.0350385423966363,"#f781bf"
1.6,6.2,0.0350385423966363,"#f781bf"
1,4.6,0.315346881569727,"#4daf4a"
1.2,4.7,0.315346881569727,"#4daf4a"
1.4,4.7,0.315346881569727,"#4daf4a"
2,5.5,0.315346881569727,"#f781bf"
1.8,5.4,0.315346881569727,"#f781bf"
1.6,5.4,0.315346881569727,"#f781bf"
1,1,3.53889278206027,"#ffd300"
1.2,1.6,3.53889278206027,"#ffd300"
1.4,1.6,3.53889278206027,"#ffd300"
2,6.4,3.53889278206027,"#AAAAAA"
1.8,5.8,3.53889278206027,"#AAAAAA"
1.6,5.8,3.53889278206027,"#AAAAAA"
1,1,0.0350385423966363,"#f781bf"
1.2,1.4,0.0350385423966363,"#f781bf"
1.4,1.4,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#AAAAAA"
1.8,4.2,0.0350385423966363,"#AAAAAA"
1.6,4.2,0.0350385423966363,"#AAAAAA"
1,1,41.4505956552207,"#AAAAAA"
1.2,1,41.4505956552207,"#AAAAAA"
1.4,1,41.4505956552207,"#AAAAAA"
2,1,41.4505956552207,"#AAAAAA"
1.8,1,41.4505956552207,"#AAAAAA"
1.6,1,41.4505956552207,"#AAAAAA"
1,1,5.5010511562719,"#4daf4a"
1.2,1.5,5.5010511562719,"#4daf4a"
1.4,1.5,5.5010511562719,"#4daf4a"
2,5.5,5.5010511562719,"#AAAAAA"
1.8,5,5.5010511562719,"#AAAAAA"
1.6,5,5.5010511562719,"#AAAAAA"
1,5.5,9.14505956552208,"#ffd300"
1.2,5.6,9.14505956552208,"#ffd300"
1.4,5.6,9.14505956552208,"#ffd300"
2,6.4,9.14505956552208,"#4daf4a"
1.8,6.3,9.14505956552208,"#4daf4a"
1.6,6.3,9.14505956552208,"#4daf4a"
1,5.5,2.34758234057463,"#AAAAAA"
1.2,5,2.34758234057463,"#AAAAAA"
1.4,5,2.34758234057463,"#AAAAAA"
2,1,2.34758234057463,"#4daf4a"
1.8,1.5,2.34758234057463,"#4daf4a"
1.6,1.5,2.34758234057463,"#4daf4a"
1,5.5,1.57673440784863,"#4daf4a"
1.2,5.5,1.57673440784863,"#4daf4a"
1.4,5.5,1.57673440784863,"#4daf4a"
2,5.5,1.57673440784863,"#4daf4a"
1.8,5.5,1.57673440784863,"#4daf4a"
1.6,5.5,1.57673440784863,"#4daf4a"
2,6.4,4.69516468114926,"#ffd300"
2.2,6.4,4.69516468114926,"#ffd300"
2.4,6.4,4.69516468114926,"#ffd300"
3,6.4,4.69516468114926,"#ffd300"
2.8,6.4,4.69516468114926,"#ffd300"
2.6,6.4,4.69516468114926,"#ffd300"
2,6.4,0.0350385423966363,"#f781bf"
2.2,6.2,0.0350385423966363,"#f781bf"
2.4,6.2,0.0350385423966363,"#f781bf"
3,4.6,0.0350385423966363,"#ffd300"
2.8,4.8,0.0350385423966363,"#ffd300"
2.6,4.8,0.0350385423966363,"#ffd300"
2,6.4,4.76524176594254,"#AAAAAA"
2.2,5.8,4.76524176594254,"#AAAAAA"
2.4,5.8,4.76524176594254,"#AAAAAA"
3,1,4.76524176594254,"#ffd300"
2.8,1.6,4.76524176594254,"#ffd300"
2.6,1.6,4.76524176594254,"#ffd300"
