"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S11",121121,99,121,121,2008,2009
"T101 R9W S11",141141,558,141,141,2008,2009
"T101 R9W S11",141176,15,141,176,2008,2009
"T101 R9W S11",176176,432,176,176,2008,2009
"T101 R9W S11",5141,2,5,141,2008,2009
"T101 R9W S11",176005,155,176,5,2008,2009
"T101 R9W S11",176036,1,176,36,2008,2009
"T101 R9W S11",176141,45,176,141,2008,2009
"T101 R9W S11",121122,1,121,122,2008,2009
"T101 R9W S11",122122,32,122,122,2008,2009
"T101 R9W S11",141005,2,141,5,2008,2009
"T101 R9W S11",5176,65,5,176,2008,2009
"T101 R9W S11",122121,1,122,121,2008,2009
"T101 R9W S11",5005,45,5,5,2008,2009
"T101 R9W S11",36005,9,36,5,2008,2009
"T101 R9W S11",36001,1,36,1,2008,2009
"T101 R9W S11",1001,212,1,1,2008,2009
"T101 R9W S11",1005,726,1,5,2008,2009
"T101 R9W S11",1176,90,1,176,2008,2009
"T101 R9W S11",5001,261,5,1,2008,2009
"T101 R9W S11",176001,98,176,1,2008,2009
"T101 R9W S11",1141,1,1,141,2008,2009
"T101 R9W S11",141001,1,141,1,2008,2009
"T101 R9W S11",121001,2,121,1,2008,2009
"T101 R9W S11",121121,95,121,121,2009,2010
"T101 R9W S11",141141,580,141,141,2009,2010
"T101 R9W S11",36176,1,36,176,2009,2010
"T101 R9W S11",121141,1,121,141,2009,2010
"T101 R9W S11",176036,3,176,36,2009,2010
"T101 R9W S11",176141,44,176,141,2009,2010
"T101 R9W S11",176176,450,176,176,2009,2010
"T101 R9W S11",176005,68,176,5,2009,2010
"T101 R9W S11",5141,1,5,141,2009,2010
"T101 R9W S11",122121,5,122,121,2009,2010
"T101 R9W S11",122122,27,122,122,2009,2010
"T101 R9W S11",141176,22,141,176,2009,2010
"T101 R9W S11",122141,1,122,141,2009,2010
"T101 R9W S11",5005,89,5,5,2009,2010
"T101 R9W S11",5176,43,5,176,2009,2010
"T101 R9W S11",121176,2,121,176,2009,2010
"T101 R9W S11",5121,1,5,121,2009,2010
"T101 R9W S11",1036,1,1,36,2009,2010
"T101 R9W S11",121005,1,121,5,2009,2010
"T101 R9W S11",176001,37,176,1,2009,2010
"T101 R9W S11",1005,304,1,5,2009,2010
"T101 R9W S11",1176,132,1,176,2009,2010
"T101 R9W S11",5001,803,5,1,2009,2010
"T101 R9W S11",1001,134,1,1,2009,2010
"T101 R9W S11",121001,1,121,1,2009,2010
"T101 R9W S11",141001,4,141,1,2009,2010
"T101 R9W S11",1141,2,1,141,2009,2010
"T101 R9W S11",1121,2,1,121,2009,2010
"T101 R9W S11",121121,95,121,121,2010,2011
"T101 R9W S11",141141,616,141,141,2010,2011
"T101 R9W S11",5141,1,5,141,2010,2011
"T101 R9W S11",141005,3,141,5,2010,2011
"T101 R9W S11",141121,2,141,121,2010,2011
"T101 R9W S11",176036,130,176,36,2010,2011
"T101 R9W S11",176037,6,176,37,2010,2011
"T101 R9W S11",121122,3,121,122,2010,2011
"T101 R9W S11",122122,23,122,122,2010,2011
"T101 R9W S11",176005,28,176,5,2010,2011
"T101 R9W S11",176141,58,176,141,2010,2011
"T101 R9W S11",122121,4,122,121,2010,2011
"T101 R9W S11",141176,6,141,176,2010,2011
"T101 R9W S11",121176,1,121,176,2010,2011
"T101 R9W S11",5005,53,5,5,2010,2011
"T101 R9W S11",5001,391,5,1,2010,2011
"T101 R9W S11",36036,2,36,36,2010,2011
"T101 R9W S11",1001,296,1,1,2010,2011
"T101 R9W S11",176001,101,176,1,2010,2011
"T101 R9W S11",176176,325,176,176,2010,2011
"T101 R9W S11",176121,2,176,121,2010,2011
"T101 R9W S11",5176,17,5,176,2010,2011
"T101 R9W S11",1005,643,1,5,2010,2011
"T101 R9W S11",121001,4,121,1,2010,2011
"T101 R9W S11",36176,1,36,176,2010,2011
"T101 R9W S11",1121,1,1,121,2010,2011
"T101 R9W S11",141001,2,141,1,2010,2011
"T101 R9W S11",36001,1,36,1,2010,2011
"T101 R9W S11",1141,6,1,141,2010,2011
"T101 R9W S11",1176,33,1,176,2010,2011
"T101 R9W S11",121121,100,121,121,2011,2012
"T101 R9W S11",141141,648,141,141,2011,2012
"T101 R9W S11",5036,1,5,36,2011,2012
"T101 R9W S11",36036,102,36,36,2011,2012
"T101 R9W S11",36037,1,36,37,2011,2012
"T101 R9W S11",37036,4,37,36,2011,2012
"T101 R9W S11",121122,4,121,122,2011,2012
"T101 R9W S11",122122,26,122,122,2011,2012
"T101 R9W S11",1036,1,1,36,2011,2012
"T101 R9W S11",5005,60,5,5,2011,2012
"T101 R9W S11",37176,2,37,176,2011,2012
"T101 R9W S11",5141,1,5,141,2011,2012
"T101 R9W S11",141176,27,141,176,2011,2012
"T101 R9W S11",5001,649,5,1,2011,2012
"T101 R9W S11",141001,6,141,1,2011,2012
"T101 R9W S11",1005,653,1,5,2011,2012
"T101 R9W S11",36176,28,36,176,2011,2012
"T101 R9W S11",1001,74,1,1,2011,2012
"T101 R9W S11",176036,29,176,36,2011,2012
"T101 R9W S11",176005,13,176,5,2011,2012
"T101 R9W S11",176176,304,176,176,2011,2012
"T101 R9W S11",5176,16,5,176,2011,2012
"T101 R9W S11",176001,24,176,1,2011,2012
"T101 R9W S11",1121,2,1,121,2011,2012
"T101 R9W S11",36141,1,36,141,2011,2012
"T101 R9W S11",1141,4,1,141,2011,2012
"T101 R9W S11",1176,61,1,176,2011,2012
"T101 R9W S11",176141,13,176,141,2011,2012
"T101 R9W S11",121121,93,121,121,2012,2013
"T101 R9W S11",141141,620,141,141,2012,2013
"T101 R9W S11",141176,39,141,176,2012,2013
"T101 R9W S11",37176,1,37,176,2012,2013
"T101 R9W S11",121122,9,121,122,2012,2013
"T101 R9W S11",122121,5,122,121,2012,2013
"T101 R9W S11",122122,25,122,122,2012,2013
"T101 R9W S11",141036,1,141,36,2012,2013
"T101 R9W S11",176141,15,176,141,2012,2013
"T101 R9W S11",1005,598,1,5,2012,2013
"T101 R9W S11",1141,6,1,141,2012,2013
"T101 R9W S11",5001,584,5,1,2012,2013
"T101 R9W S11",5005,115,5,5,2012,2013
"T101 R9W S11",36001,3,36,1,2012,2013
"T101 R9W S11",36036,83,36,36,2012,2013
"T101 R9W S11",176005,14,176,5,2012,2013
"T101 R9W S11",176036,10,176,36,2012,2013
"T101 R9W S11",5036,1,5,36,2012,2013
"T101 R9W S11",5121,1,5,121,2012,2013
"T101 R9W S11",1001,73,1,1,2012,2013
"T101 R9W S11",36176,51,36,176,2012,2013
"T101 R9W S11",176037,2,176,37,2012,2013
"T101 R9W S11",176001,55,176,1,2012,2013
"T101 R9W S11",5176,25,5,176,2012,2013
"T101 R9W S11",141001,7,141,1,2012,2013
"T101 R9W S11",176176,342,176,176,2012,2013
"T101 R9W S11",1028,4,1,28,2012,2013
"T101 R9W S11",1176,72,1,176,2012,2013
"T101 R9W S11",121121,92,121,121,2013,2014
"T101 R9W S11",141176,14,141,176,2013,2014
"T101 R9W S11",121122,4,121,122,2013,2014
"T101 R9W S11",122121,12,122,121,2013,2014
"T101 R9W S11",122122,22,122,122,2013,2014
"T101 R9W S11",141141,625,141,141,2013,2014
"T101 R9W S11",176176,348,176,176,2013,2014
"T101 R9W S11",36005,1,36,5,2013,2014
"T101 R9W S11",36036,82,36,36,2013,2014
"T101 R9W S11",176037,3,176,37,2013,2014
"T101 R9W S11",176141,52,176,141,2013,2014
"T101 R9W S11",5001,587,5,1,2013,2014
"T101 R9W S11",5005,138,5,5,2013,2014
"T101 R9W S11",1001,160,1,1,2013,2014
"T101 R9W S11",1005,535,1,5,2013,2014
"T101 R9W S11",121005,3,121,5,2013,2014
"T101 R9W S11",37141,2,37,141,2013,2014
"T101 R9W S11",1176,24,1,176,2013,2014
"T101 R9W S11",1141,3,1,141,2013,2014
"T101 R9W S11",141001,2,141,1,2013,2014
"T101 R9W S11",176036,24,176,36,2013,2014
"T101 R9W S11",5176,2,5,176,2013,2014
"T101 R9W S11",36176,11,36,176,2013,2014
"T101 R9W S11",36141,1,36,141,2013,2014
"T101 R9W S11",176005,9,176,5,2013,2014
"T101 R9W S11",28001,4,28,1,2013,2014
"T101 R9W S11",176001,93,176,1,2013,2014
"T101 R9W S11",176028,1,176,28,2013,2014
"T101 R9W S11",121121,96,121,121,2014,2015
"T101 R9W S11",176141,48,176,141,2014,2015
"T101 R9W S11",141141,659,141,141,2014,2015
"T101 R9W S11",122122,24,122,122,2014,2015
"T101 R9W S11",5176,4,5,176,2014,2015
"T101 R9W S11",36036,63,36,36,2014,2015
"T101 R9W S11",36176,10,36,176,2014,2015
"T101 R9W S11",37176,3,37,176,2014,2015
"T101 R9W S11",121122,8,121,122,2014,2015
"T101 R9W S11",122123,2,122,123,2014,2015
"T101 R9W S11",141176,19,141,176,2014,2015
"T101 R9W S11",176176,318,176,176,2014,2015
"T101 R9W S11",36141,1,36,141,2014,2015
"T101 R9W S11",176036,5,176,36,2014,2015
"T101 R9W S11",1005,594,1,5,2014,2015
"T101 R9W S11",5005,8,5,5,2014,2015
"T101 R9W S11",5001,674,5,1,2014,2015
"T101 R9W S11",36005,11,36,5,2014,2015
"T101 R9W S11",36037,1,36,37,2014,2015
"T101 R9W S11",1001,239,1,1,2014,2015
"T101 R9W S11",36001,19,36,1,2014,2015
"T101 R9W S11",28176,1,28,176,2014,2015
"T101 R9W S11",176001,21,176,1,2014,2015
"T101 R9W S11",176005,6,176,5,2014,2015
"T101 R9W S11",176037,1,176,37,2014,2015
"T101 R9W S11",141005,1,141,5,2014,2015
"T101 R9W S11",1176,9,1,176,2014,2015
"T101 R9W S11",36027,1,36,27,2014,2015
"T101 R9W S11",141001,4,141,1,2014,2015
"T101 R9W S11",1141,4,1,141,2014,2015
"T101 R9W S11",121121,94,121,121,2015,2016
"T101 R9W S11",141141,675,141,141,2015,2016
"T101 R9W S11",141152,1,141,152,2015,2016
"T101 R9W S11",176176,348,176,176,2015,2016
"T101 R9W S11",141176,25,141,176,2015,2016
"T101 R9W S11",121122,2,121,122,2015,2016
