"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R44W S17",121121,411,121,121,2008,2009
"T128 R44W S17",141141,8,141,141,2008,2009
"T128 R44W S17",190141,2,190,141,2008,2009
"T128 R44W S17",195176,14,195,176,2008,2009
"T128 R44W S17",195195,105,195,195,2008,2009
"T128 R44W S17",176195,40,176,195,2008,2009
"T128 R44W S17",176176,6,176,176,2008,2009
"T128 R44W S17",23195,2,23,195,2008,2009
"T128 R44W S17",5195,29,5,195,2008,2009
"T128 R44W S17",36176,3,36,176,2008,2009
"T128 R44W S17",121122,2,121,122,2008,2009
"T128 R44W S17",122122,6,122,122,2008,2009
"T128 R44W S17",5176,43,5,176,2008,2009
"T128 R44W S17",122121,1,122,121,2008,2009
"T128 R44W S17",23176,1,23,176,2008,2009
"T128 R44W S17",5005,30,5,5,2008,2009
"T128 R44W S17",23001,1,23,1,2008,2009
"T128 R44W S17",23005,672,23,5,2008,2009
"T128 R44W S17",5042,1,5,42,2008,2009
"T128 R44W S17",5061,2,5,61,2008,2009
"T128 R44W S17",123123,2,123,123,2008,2009
"T128 R44W S17",121005,21,121,5,2008,2009
"T128 R44W S17",23121,2,23,121,2008,2009
"T128 R44W S17",1195,5,1,195,2008,2009
"T128 R44W S17",1001,22,1,1,2008,2009
"T128 R44W S17",1005,1126,1,5,2008,2009
"T128 R44W S17",1176,3,1,176,2008,2009
"T128 R44W S17",5001,358,5,1,2008,2009
"T128 R44W S17",1121,4,1,121,2008,2009
"T128 R44W S17",121001,24,121,1,2008,2009
"T128 R44W S17",121121,410,121,121,2009,2010
"T128 R44W S17",141141,10,141,141,2009,2010
"T128 R44W S17",176195,10,176,195,2009,2010
"T128 R44W S17",195176,165,195,176,2009,2010
"T128 R44W S17",195195,16,195,195,2009,2010
"T128 R44W S17",5195,5,5,195,2009,2010
"T128 R44W S17",61176,2,61,176,2009,2010
"T128 R44W S17",176176,39,176,176,2009,2010
"T128 R44W S17",176005,5,176,5,2009,2010
"T128 R44W S17",122121,1,122,121,2009,2010
"T128 R44W S17",122122,7,122,122,2009,2010
"T128 R44W S17",121122,1,121,122,2009,2010
"T128 R44W S17",5005,4,5,5,2009,2010
"T128 R44W S17",5176,5,5,176,2009,2010
"T128 R44W S17",121176,2,121,176,2009,2010
"T128 R44W S17",123123,2,123,123,2009,2010
"T128 R44W S17",5121,16,5,121,2009,2010
"T128 R44W S17",176001,15,176,1,2009,2010
"T128 R44W S17",1005,363,1,5,2009,2010
"T128 R44W S17",1176,5,1,176,2009,2010
"T128 R44W S17",5001,1819,5,1,2009,2010
"T128 R44W S17",1001,14,1,1,2009,2010
"T128 R44W S17",42001,1,42,1,2009,2010
"T128 R44W S17",176121,1,176,121,2009,2010
"T128 R44W S17",121001,5,121,1,2009,2010
"T128 R44W S17",1195,2,1,195,2009,2010
"T128 R44W S17",1121,20,1,121,2009,2010
"T128 R44W S17",1087,1,1,87,2009,2010
"T128 R44W S17",121121,432,121,121,2010,2011
"T128 R44W S17",141190,1,141,190,2010,2011
"T128 R44W S17",176195,182,176,195,2010,2011
"T128 R44W S17",195195,18,195,195,2010,2011
"T128 R44W S17",141141,8,141,141,2010,2011
"T128 R44W S17",195005,10,195,5,2010,2011
"T128 R44W S17",195176,1,195,176,2010,2011
"T128 R44W S17",122122,6,122,122,2010,2011
"T128 R44W S17",176005,28,176,5,2010,2011
"T128 R44W S17",122121,2,122,121,2010,2011
"T128 R44W S17",123122,2,123,122,2010,2011
"T128 R44W S17",195001,3,195,1,2010,2011
"T128 R44W S17",141111,1,141,111,2010,2011
"T128 R44W S17",5005,24,5,5,2010,2011
"T128 R44W S17",121005,4,121,5,2010,2011
"T128 R44W S17",5001,343,5,1,2010,2011
"T128 R44W S17",176041,2,176,41,2010,2011
"T128 R44W S17",5121,5,5,121,2010,2011
"T128 R44W S17",1001,117,1,1,2010,2011
"T128 R44W S17",176001,4,176,1,2010,2011
"T128 R44W S17",176121,2,176,121,2010,2011
"T128 R44W S17",1005,1416,1,5,2010,2011
"T128 R44W S17",121001,12,121,1,2010,2011
"T128 R44W S17",87005,1,87,5,2010,2011
"T128 R44W S17",1121,25,1,121,2010,2011
"T128 R44W S17",1041,296,1,41,2010,2011
"T128 R44W S17",195041,1,195,41,2010,2011
"T128 R44W S17",190141,1,190,141,2011,2012
"T128 R44W S17",195195,200,195,195,2011,2012
"T128 R44W S17",121121,444,121,121,2011,2012
"T128 R44W S17",141141,8,141,141,2011,2012
"T128 R44W S17",5195,8,5,195,2011,2012
"T128 R44W S17",176195,1,176,195,2011,2012
"T128 R44W S17",121122,3,121,122,2011,2012
"T128 R44W S17",122121,2,122,121,2011,2012
"T128 R44W S17",122122,4,122,122,2011,2012
"T128 R44W S17",1195,1,1,195,2011,2012
"T128 R44W S17",5005,634,5,5,2011,2012
"T128 R44W S17",111141,1,111,141,2011,2012
