"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S34",111111,6,111,111,2008,2009
"T162 R46W S34",111195,2,111,195,2008,2009
"T162 R46W S34",121121,119,121,121,2008,2009
"T162 R46W S34",141141,465,141,141,2008,2009
"T162 R46W S34",141190,1,141,190,2008,2009
"T162 R46W S34",141195,25,141,195,2008,2009
"T162 R46W S34",190141,2,190,141,2008,2009
"T162 R46W S34",195111,13,195,111,2008,2009
"T162 R46W S34",195141,8,195,141,2008,2009
"T162 R46W S34",195176,42,195,176,2008,2009
"T162 R46W S34",195195,1667,195,195,2008,2009
"T162 R46W S34",37195,122,37,195,2008,2009
"T162 R46W S34",195061,7,195,61,2008,2009
"T162 R46W S34",176195,5,176,195,2008,2009
"T162 R46W S34",195152,171,195,152,2008,2009
"T162 R46W S34",195037,1,195,37,2008,2009
"T162 R46W S34",176176,1,176,176,2008,2009
"T162 R46W S34",23195,1,23,195,2008,2009
"T162 R46W S34",37037,3,37,37,2008,2009
"T162 R46W S34",176036,2,176,36,2008,2009
"T162 R46W S34",195005,1,195,5,2008,2009
"T162 R46W S34",195036,4,195,36,2008,2009
"T162 R46W S34",36036,2,36,36,2008,2009
"T162 R46W S34",36176,17,36,176,2008,2009
"T162 R46W S34",59195,1,59,195,2008,2009
"T162 R46W S34",176152,1,176,152,2008,2009
"T162 R46W S34",36195,16,36,195,2008,2009
"T162 R46W S34",37036,13,37,36,2008,2009
"T162 R46W S34",37176,89,37,176,2008,2009
"T162 R46W S34",152195,26,152,195,2008,2009
"T162 R46W S34",36037,2,36,37,2008,2009
"T162 R46W S34",152176,5,152,176,2008,2009
"T162 R46W S34",152152,17,152,152,2008,2009
"T162 R46W S34",37152,4,37,152,2008,2009
"T162 R46W S34",152141,1,152,141,2008,2009
"T162 R46W S34",111111,5,111,111,2009,2010
"T162 R46W S34",111195,14,111,195,2009,2010
"T162 R46W S34",121121,119,121,121,2009,2010
"T162 R46W S34",141141,406,141,141,2009,2010
"T162 R46W S34",141152,1,141,152,2009,2010
"T162 R46W S34",141190,14,141,190,2009,2010
"T162 R46W S34",176195,4,176,195,2009,2010
"T162 R46W S34",190141,1,190,141,2009,2010
"T162 R46W S34",195111,3,195,111,2009,2010
"T162 R46W S34",195141,25,195,141,2009,2010
"T162 R46W S34",195152,1,195,152,2009,2010
"T162 R46W S34",195176,632,195,176,2009,2010
"T162 R46W S34",195190,1,195,190,2009,2010
"T162 R46W S34",195195,1203,195,195,2009,2010
"T162 R46W S34",61195,4,61,195,2009,2010
"T162 R46W S34",141195,10,141,195,2009,2010
"T162 R46W S34",152195,51,152,195,2009,2010
"T162 R46W S34",5195,1,5,195,2009,2010
"T162 R46W S34",36176,21,36,176,2009,2010
"T162 R46W S34",61176,3,61,176,2009,2010
"T162 R46W S34",176176,149,176,176,2009,2010
"T162 R46W S34",176005,1,176,5,2009,2010
"T162 R46W S34",37176,6,37,176,2009,2010
"T162 R46W S34",141176,45,141,176,2009,2010
"T162 R46W S34",152176,141,152,176,2009,2010
"T162 R46W S34",152152,1,152,152,2009,2010
"T162 R46W S34",111195,8,111,195,2010,2011
