"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S34",121121,282,121,121,2008,2009
"T106 R40W S34",195176,5,195,176,2008,2009
"T106 R40W S34",176195,2,176,195,2008,2009
"T106 R40W S34",176176,17,176,176,2008,2009
"T106 R40W S34",176005,8,176,5,2008,2009
"T106 R40W S34",176036,2,176,36,2008,2009
"T106 R40W S34",195005,2,195,5,2008,2009
"T106 R40W S34",36036,2,36,36,2008,2009
"T106 R40W S34",121122,17,121,122,2008,2009
"T106 R40W S34",122122,55,122,122,2008,2009
"T106 R40W S34",176037,1,176,37,2008,2009
"T106 R40W S34",5176,15,5,176,2008,2009
"T106 R40W S34",36006,1,36,6,2008,2009
"T106 R40W S34",36195,2,36,195,2008,2009
"T106 R40W S34",122123,2,122,123,2008,2009
"T106 R40W S34",5005,10,5,5,2008,2009
"T106 R40W S34",123123,3,123,123,2008,2009
"T106 R40W S34",36001,1,36,1,2008,2009
"T106 R40W S34",23121,1,23,121,2008,2009
"T106 R40W S34",5036,12,5,36,2008,2009
"T106 R40W S34",1195,1,1,195,2008,2009
"T106 R40W S34",1001,494,1,1,2008,2009
"T106 R40W S34",1005,336,1,5,2008,2009
"T106 R40W S34",1176,4,1,176,2008,2009
"T106 R40W S34",143141,1,143,141,2008,2009
"T106 R40W S34",5001,1520,5,1,2008,2009
"T106 R40W S34",5121,1,5,121,2008,2009
"T106 R40W S34",176001,12,176,1,2008,2009
"T106 R40W S34",131176,1,131,176,2008,2009
"T106 R40W S34",41001,1,41,1,2008,2009
"T106 R40W S34",1121,1,1,121,2008,2009
"T106 R40W S34",131005,1,131,5,2008,2009
"T106 R40W S34",121001,27,121,1,2008,2009
"T106 R40W S34",12121,1,12,121,2008,2009
"T106 R40W S34",121121,278,121,121,2009,2010
"T106 R40W S34",141141,1,141,141,2009,2010
"T106 R40W S34",176195,1,176,195,2009,2010
"T106 R40W S34",195176,1,195,176,2009,2010
"T106 R40W S34",195005,4,195,5,2009,2010
"T106 R40W S34",5195,1,5,195,2009,2010
"T106 R40W S34",36176,3,36,176,2009,2010
"T106 R40W S34",121195,1,121,195,2009,2010
"T106 R40W S34",176176,11,176,176,2009,2010
"T106 R40W S34",176005,26,176,5,2009,2010
"T106 R40W S34",122122,72,122,122,2009,2010
"T106 R40W S34",5005,36,5,5,2009,2010
"T106 R40W S34",5176,4,5,176,2009,2010
"T106 R40W S34",37005,1,37,5,2009,2010
"T106 R40W S34",121176,3,121,176,2009,2010
"T106 R40W S34",123123,5,123,123,2009,2010
"T106 R40W S34",1023,4,1,23,2009,2010
"T106 R40W S34",1036,1,1,36,2009,2010
"T106 R40W S34",6005,1,6,5,2009,2010
"T106 R40W S34",121005,4,121,5,2009,2010
"T106 R40W S34",5036,1,5,36,2009,2010
"T106 R40W S34",36005,13,36,5,2009,2010
"T106 R40W S34",176001,3,176,1,2009,2010
"T106 R40W S34",1005,1849,1,5,2009,2010
"T106 R40W S34",1176,16,1,176,2009,2010
"T106 R40W S34",5001,315,5,1,2009,2010
"T106 R40W S34",1001,140,1,1,2009,2010
"T106 R40W S34",176121,1,176,121,2009,2010
"T106 R40W S34",1195,2,1,195,2009,2010
"T106 R40W S34",1121,43,1,121,2009,2010
"T106 R40W S34",121121,280,121,121,2010,2011
"T106 R40W S34",176195,8,176,195,2010,2011
"T106 R40W S34",195195,1,195,195,2010,2011
"T106 R40W S34",5195,3,5,195,2010,2011
"T106 R40W S34",36195,2,36,195,2010,2011
"T106 R40W S34",176111,1,176,111,2010,2011
"T106 R40W S34",176036,1,176,36,2010,2011
"T106 R40W S34",176037,2,176,37,2010,2011
"T106 R40W S34",195121,1,195,121,2010,2011
"T106 R40W S34",195176,3,195,176,2010,2011
"T106 R40W S34",122122,59,122,122,2010,2011
"T106 R40W S34",176005,1,176,5,2010,2011
"T106 R40W S34",122121,13,122,121,2010,2011
"T106 R40W S34",121176,1,121,176,2010,2011
"T106 R40W S34",5005,6,5,5,2010,2011
"T106 R40W S34",5036,5,5,36,2010,2011
"T106 R40W S34",123123,5,123,123,2010,2011
"T106 R40W S34",5001,1900,5,1,2010,2011
"T106 R40W S34",5121,6,5,121,2010,2011
"T106 R40W S34",1001,454,1,1,2010,2011
"T106 R40W S34",176001,10,176,1,2010,2011
"T106 R40W S34",176176,11,176,176,2010,2011
"T106 R40W S34",176121,3,176,121,2010,2011
"T106 R40W S34",5176,12,5,176,2010,2011
"T106 R40W S34",141143,1,141,143,2010,2011
"T106 R40W S34",121001,41,121,1,2010,2011
"T106 R40W S34",1195,3,1,195,2010,2011
"T106 R40W S34",176028,1,176,28,2010,2011
"T106 R40W S34",5131,2,5,131,2010,2011
"T106 R40W S34",23028,4,23,28,2010,2011
"T106 R40W S34",1176,1,1,176,2010,2011
"T106 R40W S34",195195,7,195,195,2011,2012
"T106 R40W S34",121121,293,121,121,2011,2012
"T106 R40W S34",36036,6,36,36,2011,2012
"T106 R40W S34",176195,1,176,195,2011,2012
"T106 R40W S34",195176,8,195,176,2011,2012
"T106 R40W S34",121122,6,121,122,2011,2012
"T106 R40W S34",122121,5,122,121,2011,2012
"T106 R40W S34",122122,54,122,122,2011,2012
"T106 R40W S34",1036,1,1,36,2011,2012
"T106 R40W S34",1195,8,1,195,2011,2012
"T106 R40W S34",5005,4,5,5,2011,2012
"T106 R40W S34",37176,2,37,176,2011,2012
"T106 R40W S34",195005,2,195,5,2011,2012
"T106 R40W S34",176037,1,176,37,2011,2012
"T106 R40W S34",5001,1,5,1,2011,2012
"T106 R40W S34",111176,1,111,176,2011,2012
"T106 R40W S34",123123,5,123,123,2011,2012
"T106 R40W S34",121005,3,121,5,2011,2012
"T106 R40W S34",1005,2211,1,5,2011,2012
"T106 R40W S34",1023,1,1,23,2011,2012
"T106 R40W S34",1001,140,1,1,2011,2012
"T106 R40W S34",176036,8,176,36,2011,2012
"T106 R40W S34",143141,1,143,141,2011,2012
"T106 R40W S34",176005,1,176,5,2011,2012
"T106 R40W S34",176176,16,176,176,2011,2012
"T106 R40W S34",5176,2,5,176,2011,2012
"T106 R40W S34",176001,1,176,1,2011,2012
"T106 R40W S34",1121,35,1,121,2011,2012
"T106 R40W S34",28195,1,28,195,2011,2012
"T106 R40W S34",131005,1,131,5,2011,2012
"T106 R40W S34",28001,4,28,1,2011,2012
"T106 R40W S34",131131,1,131,131,2011,2012
"T106 R40W S34",1176,9,1,176,2011,2012
"T106 R40W S34",121001,1,121,1,2011,2012
"T106 R40W S34",195195,5,195,195,2012,2013
"T106 R40W S34",121121,317,121,121,2012,2013
"T106 R40W S34",36195,3,36,195,2012,2013
"T106 R40W S34",176195,8,176,195,2012,2013
"T106 R40W S34",195005,2,195,5,2012,2013
"T106 R40W S34",195176,1,195,176,2012,2013
"T106 R40W S34",37176,1,37,176,2012,2013
"T106 R40W S34",121122,2,121,122,2012,2013
"T106 R40W S34",122121,23,122,121,2012,2013
"T106 R40W S34",122122,37,122,122,2012,2013
"T106 R40W S34",5195,3,5,195,2012,2013
"T106 R40W S34",195001,9,195,1,2012,2013
"T106 R40W S34",5001,2200,5,1,2012,2013
"T106 R40W S34",5005,5,5,5,2012,2013
"T106 R40W S34",23001,1,23,1,2012,2013
"T106 R40W S34",36001,1,36,1,2012,2013
"T106 R40W S34",36036,1,36,36,2012,2013
"T106 R40W S34",123123,5,123,123,2012,2013
"T106 R40W S34",176005,2,176,5,2012,2013
"T106 R40W S34",5121,9,5,121,2012,2013
"T106 R40W S34",141143,1,141,143,2012,2013
"T106 R40W S34",1001,140,1,1,2012,2013
"T106 R40W S34",36176,10,36,176,2012,2013
"T106 R40W S34",176001,9,176,1,2012,2013
"T106 R40W S34",5176,5,5,176,2012,2013
"T106 R40W S34",1195,1,1,195,2012,2013
"T106 R40W S34",121001,14,121,1,2012,2013
"T106 R40W S34",176176,19,176,176,2012,2013
"T106 R40W S34",131195,1,131,195,2012,2013
"T106 R40W S34",1176,1,1,176,2012,2013
"T106 R40W S34",1121,5,1,121,2012,2013
"T106 R40W S34",195195,8,195,195,2013,2014
"T106 R40W S34",121121,307,121,121,2013,2014
"T106 R40W S34",195036,4,195,36,2013,2014
"T106 R40W S34",176190,1,176,190,2013,2014
"T106 R40W S34",176195,1,176,195,2013,2014
"T106 R40W S34",195001,3,195,1,2013,2014
"T106 R40W S34",195176,4,195,176,2013,2014
"T106 R40W S34",121124,1,121,124,2013,2014
"T106 R40W S34",121122,20,121,122,2013,2014
"T106 R40W S34",122121,6,122,121,2013,2014
"T106 R40W S34",122122,33,122,122,2013,2014
"T106 R40W S34",176176,23,176,176,2013,2014
"T106 R40W S34",195005,2,195,5,2013,2014
"T106 R40W S34",36036,1,36,36,2013,2014
"T106 R40W S34",121123,5,121,123,2013,2014
"T106 R40W S34",5001,2,5,1,2013,2014
"T106 R40W S34",5005,7,5,5,2013,2014
"T106 R40W S34",1001,129,1,1,2013,2014
"T106 R40W S34",1005,2239,1,5,2013,2014
"T106 R40W S34",121005,11,121,5,2013,2014
"T106 R40W S34",123123,5,123,123,2013,2014
"T106 R40W S34",143143,1,143,143,2013,2014
"T106 R40W S34",1195,3,1,195,2013,2014
"T106 R40W S34",176036,5,176,36,2013,2014
"T106 R40W S34",176005,3,176,5,2013,2014
"T106 R40W S34",176001,4,176,1,2013,2014
"T106 R40W S34",121001,10,121,1,2013,2014
"T106 R40W S34",1121,3,1,121,2013,2014
"T106 R40W S34",121121,297,121,121,2014,2015
"T106 R40W S34",190195,1,190,195,2014,2015
"T106 R40W S34",195195,10,195,195,2014,2015
"T106 R40W S34",176195,17,176,195,2014,2015
"T106 R40W S34",36195,1,36,195,2014,2015
"T106 R40W S34",122121,11,122,121,2014,2015
"T106 R40W S34",122122,42,122,122,2014,2015
"T106 R40W S34",123123,8,123,123,2014,2015
"T106 R40W S34",124124,1,124,124,2014,2015
"T106 R40W S34",36036,9,36,36,2014,2015
"T106 R40W S34",121122,7,121,122,2014,2015
"T106 R40W S34",123122,2,123,122,2014,2015
"T106 R40W S34",176176,8,176,176,2014,2015
"T106 R40W S34",176036,2,176,36,2014,2015
"T106 R40W S34",195131,1,195,131,2014,2015
"T106 R40W S34",1005,1,1,5,2014,2015
"T106 R40W S34",5005,9,5,5,2014,2015
"T106 R40W S34",5001,2249,5,1,2014,2015
"T106 R40W S34",5028,2,5,28,2014,2015
"T106 R40W S34",143141,1,143,141,2014,2015
"T106 R40W S34",1001,146,1,1,2014,2015
"T106 R40W S34",195001,1,195,1,2014,2015
"T106 R40W S34",1195,1,1,195,2014,2015
"T106 R40W S34",5121,2,5,121,2014,2015
"T106 R40W S34",121001,12,121,1,2014,2015
"T106 R40W S34",121121,290,121,121,2015,2016
"T106 R40W S34",195111,1,195,111,2015,2016
"T106 R40W S34",195195,22,195,195,2015,2016
"T106 R40W S34",141141,1,141,141,2015,2016
"T106 R40W S34",176176,5,176,176,2015,2016
"T106 R40W S34",195176,4,195,176,2015,2016
"T106 R40W S34",176195,3,176,195,2015,2016
"T106 R40W S34",195036,1,195,36,2015,2016
"T106 R40W S34",36176,1,36,176,2015,2016
"T106 R40W S34",121122,8,121,122,2015,2016
"T106 R40W S34",122122,44,122,122,2015,2016
"T106 R40W S34",123123,8,123,123,2015,2016
"T106 R40W S34",124124,1,124,124,2015,2016
"T106 R40W S34",122121,5,122,121,2015,2016
"T106 R40W S34",36036,10,36,36,2015,2016
"T106 R40W S34",122123,2,122,123,2015,2016
"T106 R40W S34",5005,8,5,5,2015,2016
"T106 R40W S34",195001,1,195,1,2015,2016
"T106 R40W S34",28005,2,28,5,2015,2016
"T106 R40W S34",5001,2,5,1,2015,2016
"T106 R40W S34",1036,3,1,36,2015,2016
"T106 R40W S34",121005,2,121,5,2015,2016
"T106 R40W S34",1005,2227,1,5,2015,2016
"T106 R40W S34",1001,167,1,1,2015,2016
"T106 R40W S34",121001,1,121,1,2015,2016
"T106 R40W S34",1042,1,1,42,2015,2016
"T106 R40W S34",1121,10,1,121,2015,2016
"T106 R40W S34",195131,1,195,131,2015,2016
"T106 R40W S34",131131,1,131,131,2015,2016
"T106 R40W S34",121036,9,121,36,2015,2016
"T106 R40W S34",111195,1,111,195,2016,2017
"T106 R40W S34",121121,269,121,121,2016,2017
"T106 R40W S34",195195,23,195,195,2016,2017
"T106 R40W S34",176195,5,176,195,2016,2017
"T106 R40W S34",122122,48,122,122,2016,2017
"T106 R40W S34",123123,7,123,123,2016,2017
"T106 R40W S34",121122,20,121,122,2016,2017
"T106 R40W S34",122121,4,122,121,2016,2017
"T106 R40W S34",36036,11,36,36,2016,2017
"T106 R40W S34",123122,1,123,122,2016,2017
"T106 R40W S34",195176,1,195,176,2016,2017
"T106 R40W S34",176176,5,176,176,2016,2017
"T106 R40W S34",5005,6,5,5,2016,2017
"T106 R40W S34",195001,1,195,1,2016,2017
"T106 R40W S34",1005,1,1,5,2016,2017
"T106 R40W S34",5001,2233,5,1,2016,2017
"T106 R40W S34",36005,1,36,5,2016,2017
"T106 R40W S34",124124,1,124,124,2016,2017
"T106 R40W S34",1001,169,1,1,2016,2017
"T106 R40W S34",36001,2,36,1,2016,2017
"T106 R40W S34",141143,1,141,143,2016,2017
"T106 R40W S34",42001,1,42,1,2016,2017
"T106 R40W S34",121001,16,121,1,2016,2017
"T106 R40W S34",131195,1,131,195,2016,2017
"T106 R40W S34",1195,1,1,195,2016,2017
"T106 R40W S34",36121,9,36,121,2016,2017
"T106 R40W S34",123005,2,123,5,2016,2017
"T106 R40W S34",131001,1,131,1,2016,2017
"T106 R40W S34",121121,277,121,121,2017,2018
"T106 R40W S34",195195,22,195,195,2017,2018
"T106 R40W S34",195176,8,195,176,2017,2018
"T106 R40W S34",122121,16,122,121,2017,2018
"T106 R40W S34",122122,52,122,122,2017,2018
"T106 R40W S34",123123,6,123,123,2017,2018
"T106 R40W S34",5023,1,5,23,2017,2018
"T106 R40W S34",121122,5,121,122,2017,2018
"T106 R40W S34",123121,1,123,121,2017,2018
"T106 R40W S34",36037,3,36,37,2017,2018
"T106 R40W S34",195005,1,195,5,2017,2018
"T106 R40W S34",36036,7,36,36,2017,2018
"T106 R40W S34",176195,1,176,195,2017,2018
"T106 R40W S34",176176,5,176,176,2017,2018
"T106 R40W S34",5001,1,5,1,2017,2018
"T106 R40W S34",5005,6,5,5,2017,2018
"T106 R40W S34",1001,164,1,1,2017,2018
"T106 R40W S34",124124,1,124,124,2017,2018
"T106 R40W S34",1005,1967,1,5,2017,2018
"T106 R40W S34",36001,1,36,1,2017,2018
"T106 R40W S34",1036,280,1,36,2017,2018
"T106 R40W S34",143143,1,143,143,2017,2018
"T106 R40W S34",122123,1,122,123,2017,2018
"T106 R40W S34",1121,10,1,121,2017,2018
"T106 R40W S34",5123,2,5,123,2017,2018
"T106 R40W S34",1058,1,1,58,2017,2018
"T106 R40W S34",1131,1,1,131,2017,2018
"T106 R40W S34",195195,21,195,195,2018,2019
"T106 R40W S34",121195,42,121,195,2018,2019
"T106 R40W S34",176195,3,176,195,2018,2019
"T106 R40W S34",121111,1,121,111,2018,2019
"T106 R40W S34",121122,19,121,122,2018,2019
"T106 R40W S34",121176,2,121,176,2018,2019
"T106 R40W S34",122122,57,122,122,2018,2019
"T106 R40W S34",123123,9,123,123,2018,2019
"T106 R40W S34",176037,1,176,37,2018,2019
"T106 R40W S34",176121,2,176,121,2018,2019
"T106 R40W S34",121121,132,121,121,2018,2019
"T106 R40W S34",37037,3,37,37,2018,2019
"T106 R40W S34",5195,1,5,195,2018,2019
"T106 R40W S34",36036,284,36,36,2018,2019
"T106 R40W S34",121123,1,121,123,2018,2019
"T106 R40W S34",1061,2,1,61,2018,2019
"T106 R40W S34",131131,1,131,131,2018,2019
"T106 R40W S34",5061,40,5,61,2018,2019
"T106 R40W S34",5121,3,5,121,2018,2019
"T106 R40W S34",176141,1,176,141,2018,2019
"T106 R40W S34",176176,2,176,176,2018,2019
"T106 R40W S34",5005,4,5,5,2018,2019
"T106 R40W S34",1005,2,1,5,2018,2019
"T106 R40W S34",5001,1925,5,1,2018,2019
"T106 R40W S34",23061,1,23,61,2018,2019
"T106 R40W S34",121001,63,121,1,2018,2019
"T106 R40W S34",121005,31,121,5,2018,2019
"T106 R40W S34",195143,1,195,143,2018,2019
"T106 R40W S34",121036,9,121,36,2018,2019
"T106 R40W S34",1001,162,1,1,2018,2019
"T106 R40W S34",5036,1,5,36,2018,2019
"T106 R40W S34",143143,1,143,143,2018,2019
"T106 R40W S34",176001,1,176,1,2018,2019
"T106 R40W S34",195176,1,195,176,2018,2019
"T106 R40W S34",36121,3,36,121,2018,2019
"T106 R40W S34",121061,3,121,61,2018,2019
"T106 R40W S34",121131,1,121,131,2018,2019
"T106 R40W S34",176005,3,176,5,2018,2019
"T106 R40W S34",124124,1,124,124,2018,2019
"T106 R40W S34",58037,1,58,37,2018,2019
"T106 R40W S34",111111,1,111,111,2019,2020
"T106 R40W S34",195141,1,195,141,2019,2020
"T106 R40W S34",195195,59,195,195,2019,2020
"T106 R40W S34",195176,4,195,176,2019,2020
"T106 R40W S34",121121,140,121,121,2019,2020
"T106 R40W S34",37176,2,37,176,2019,2020
"T106 R40W S34",5036,1,5,36,2019,2020
"T106 R40W S34",122122,76,122,122,2019,2020
"T106 R40W S34",123123,10,123,123,2019,2020
"T106 R40W S34",141141,1,141,141,2019,2020
"T106 R40W S34",176176,3,176,176,2019,2020
"T106 R40W S34",36036,292,36,36,2019,2020
"T106 R40W S34",36037,1,36,37,2019,2020
"T106 R40W S34",37037,2,37,37,2019,2020
"T106 R40W S34",195005,2,195,5,2019,2020
"T106 R40W S34",195037,1,195,37,2019,2020
"T106 R40W S34",61036,1,61,36,2019,2020
"T106 R40W S34",131131,1,131,131,2019,2020
"T106 R40W S34",143143,2,143,143,2019,2020
