"xCoords","yCoords","width","colorToUse"
1,6.4,17.3882435762056,"#ffd300"
1.2,6.4,17.3882435762056,"#ffd300"
1.4,6.4,17.3882435762056,"#ffd300"
2,6.4,17.3882435762056,"#ffd300"
1.8,6.4,17.3882435762056,"#ffd300"
1.6,6.4,17.3882435762056,"#ffd300"
1,6.4,0.211193241816262,"#AAAAAA"
1.2,5.8,0.211193241816262,"#AAAAAA"
1.4,5.8,0.211193241816262,"#AAAAAA"
2,1,0.211193241816262,"#ffd300"
1.8,1.6,0.211193241816262,"#ffd300"
1.6,1.6,0.211193241816262,"#ffd300"
1,6.4,11.8268215417107,"#4daf4a"
1.2,6.3,11.8268215417107,"#4daf4a"
1.4,6.3,11.8268215417107,"#4daf4a"
2,5.5,11.8268215417107,"#ffd300"
1.8,5.6,11.8268215417107,"#ffd300"
1.6,5.6,11.8268215417107,"#ffd300"
1,4.6,0.0351988736360436,"#ffd300"
1.2,4.8,0.0351988736360436,"#ffd300"
1.4,4.8,0.0351988736360436,"#ffd300"
2,6.4,0.0351988736360436,"#f781bf"
1.8,6.2,0.0351988736360436,"#f781bf"
1.6,6.2,0.0351988736360436,"#f781bf"
1,4.6,0.0703977472720873,"#f781bf"
1.2,4.6,0.0703977472720873,"#f781bf"
1.4,4.6,0.0703977472720873,"#f781bf"
2,4.6,0.0703977472720873,"#f781bf"
1.8,4.6,0.0703977472720873,"#f781bf"
1.6,4.6,0.0703977472720873,"#f781bf"
1,4.6,0.105596620908131,"#AAAAAA"
1.2,4.2,0.105596620908131,"#AAAAAA"
1.4,4.2,0.105596620908131,"#AAAAAA"
2,1,0.105596620908131,"#f781bf"
1.8,1.4,0.105596620908131,"#f781bf"
1.6,1.4,0.105596620908131,"#f781bf"
1,1,1.3727560718057,"#ffd300"
1.2,1.6,1.3727560718057,"#ffd300"
1.4,1.6,1.3727560718057,"#ffd300"
2,6.4,1.3727560718057,"#AAAAAA"
1.8,5.8,1.3727560718057,"#AAAAAA"
1.6,5.8,1.3727560718057,"#AAAAAA"
1,1,0.0703977472720873,"#f781bf"
1.2,1.4,0.0703977472720873,"#f781bf"
1.4,1.4,0.0703977472720873,"#f781bf"
2,4.6,0.0703977472720873,"#AAAAAA"
1.8,4.2,0.0703977472720873,"#AAAAAA"
1.6,4.2,0.0703977472720873,"#AAAAAA"
1,1,13.6219640971489,"#AAAAAA"
1.2,1,13.6219640971489,"#AAAAAA"
1.4,1,13.6219640971489,"#AAAAAA"
2,1,13.6219640971489,"#AAAAAA"
1.8,1,13.6219640971489,"#AAAAAA"
1.6,1,13.6219640971489,"#AAAAAA"
1,1,0.38718760999648,"#4daf4a"
1.2,1.5,0.38718760999648,"#4daf4a"
1.4,1.5,0.38718760999648,"#4daf4a"
2,5.5,0.38718760999648,"#AAAAAA"
1.8,5,0.38718760999648,"#AAAAAA"
1.6,5,0.38718760999648,"#AAAAAA"
1,5.5,53.5022879267863,"#ffd300"
1.2,5.6,53.5022879267863,"#ffd300"
1.4,5.6,53.5022879267863,"#ffd300"
2,6.4,53.5022879267863,"#4daf4a"
1.8,6.3,53.5022879267863,"#4daf4a"
1.6,6.3,53.5022879267863,"#4daf4a"
1,5.5,0.422386483632524,"#f781bf"
1.2,5.4,0.422386483632524,"#f781bf"
1.4,5.4,0.422386483632524,"#f781bf"
2,4.6,0.422386483632524,"#4daf4a"
1.8,4.7,0.422386483632524,"#4daf4a"
1.6,4.7,0.422386483632524,"#4daf4a"
1,5.5,0.563181978176698,"#AAAAAA"
1.2,5,0.563181978176698,"#AAAAAA"
1.4,5,0.563181978176698,"#AAAAAA"
2,1,0.563181978176698,"#4daf4a"
1.8,1.5,0.563181978176698,"#4daf4a"
