"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S19",111111,1037,111,111,2008,2009
"T120 R35W S19",111190,1,111,190,2008,2009
"T120 R35W S19",111195,3,111,195,2008,2009
"T120 R35W S19",121121,55,121,121,2008,2009
"T120 R35W S19",141141,218,141,141,2008,2009
"T120 R35W S19",141190,12,141,190,2008,2009
"T120 R35W S19",141195,3,141,195,2008,2009
"T120 R35W S19",142190,1,142,190,2008,2009
"T120 R35W S19",190141,13,190,141,2008,2009
"T120 R35W S19",190190,1,190,190,2008,2009
"T120 R35W S19",195111,4,195,111,2008,2009
"T120 R35W S19",195141,6,195,141,2008,2009
"T120 R35W S19",195176,65,195,176,2008,2009
"T120 R35W S19",195190,1,195,190,2008,2009
"T120 R35W S19",195195,17,195,195,2008,2009
"T120 R35W S19",141176,4,141,176,2008,2009
"T120 R35W S19",176195,12,176,195,2008,2009
"T120 R35W S19",195152,1,195,152,2008,2009
"T120 R35W S19",176190,1,176,190,2008,2009
"T120 R35W S19",176176,229,176,176,2008,2009
"T120 R35W S19",141152,4,141,152,2008,2009
"T120 R35W S19",176005,32,176,5,2008,2009
"T120 R35W S19",176036,48,176,36,2008,2009
"T120 R35W S19",176141,4,176,141,2008,2009
"T120 R35W S19",195005,13,195,5,2008,2009
"T120 R35W S19",195036,2,195,36,2008,2009
"T120 R35W S19",142141,1,142,141,2008,2009
"T120 R35W S19",36036,37,36,36,2008,2009
"T120 R35W S19",36176,23,36,176,2008,2009
"T120 R35W S19",121122,2,121,122,2008,2009
"T120 R35W S19",122122,5,122,122,2008,2009
"T120 R35W S19",176023,6,176,23,2008,2009
"T120 R35W S19",5176,22,5,176,2008,2009
"T120 R35W S19",122121,6,122,121,2008,2009
"T120 R35W S19",23176,9,23,176,2008,2009
"T120 R35W S19",111176,3,111,176,2008,2009
"T120 R35W S19",23023,1,23,23,2008,2009
"T120 R35W S19",5005,6,5,5,2008,2009
"T120 R35W S19",23005,553,23,5,2008,2009
"T120 R35W S19",5023,69,5,23,2008,2009
"T120 R35W S19",23036,1,23,36,2008,2009
"T120 R35W S19",36111,1,36,111,2008,2009
"T120 R35W S19",111141,3,111,141,2008,2009
"T120 R35W S19",141111,4,141,111,2008,2009
"T120 R35W S19",176111,2,176,111,2008,2009
"T120 R35W S19",42005,4,42,5,2008,2009
"T120 R35W S19",1023,9,1,23,2008,2009
"T120 R35W S19",111036,1,111,36,2008,2009
"T120 R35W S19",42176,2,42,176,2008,2009
"T120 R35W S19",5036,10,5,36,2008,2009
"T120 R35W S19",1036,10,1,36,2008,2009
"T120 R35W S19",1195,2,1,195,2008,2009
"T120 R35W S19",1001,9,1,1,2008,2009
"T120 R35W S19",1005,149,1,5,2008,2009
"T120 R35W S19",28036,2,28,36,2008,2009
"T120 R35W S19",1176,41,1,176,2008,2009
"T120 R35W S19",28005,3,28,5,2008,2009
"T120 R35W S19",5001,40,5,1,2008,2009
"T120 R35W S19",195042,1,195,42,2008,2009
"T120 R35W S19",152005,1,152,5,2008,2009
"T120 R35W S19",195001,7,195,1,2008,2009
"T120 R35W S19",152141,1,152,141,2008,2009
"T120 R35W S19",176001,15,176,1,2008,2009
"T120 R35W S19",53005,1,53,5,2008,2009
"T120 R35W S19",12005,2,12,5,2008,2009
"T120 R35W S19",23195,1,23,195,2009,2010
"T120 R35W S19",111111,1035,111,111,2009,2010
