"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S32",0,54,0,0,2008,2009
"T101 R9W S32",121121,88,121,121,2008,2009
"T101 R9W S32",141141,17,141,141,2008,2009
"T101 R9W S32",141176,11,141,176,2008,2009
"T101 R9W S32",176176,347,176,176,2008,2009
"T101 R9W S32",5141,1,5,141,2008,2009
"T101 R9W S32",176005,80,176,5,2008,2009
"T101 R9W S32",176036,2,176,36,2008,2009
"T101 R9W S32",176141,1,176,141,2008,2009
"T101 R9W S32",121122,2,121,122,2008,2009
"T101 R9W S32",122122,53,122,122,2008,2009
"T101 R9W S32",5176,3,5,176,2008,2009
"T101 R9W S32",122123,5,122,123,2008,2009
"T101 R9W S32",122121,19,122,121,2008,2009
"T101 R9W S32",5005,15,5,5,2008,2009
"T101 R9W S32",1001,4,1,1,2008,2009
"T101 R9W S32",1005,1941,1,5,2008,2009
"T101 R9W S32",1176,52,1,176,2008,2009
"T101 R9W S32",5001,216,5,1,2008,2009
"T101 R9W S32",5121,1,5,121,2008,2009
"T101 R9W S32",176001,46,176,1,2008,2009
"T101 R9W S32",0,54,0,0,2009,2010
"T101 R9W S32",121121,87,121,121,2009,2010
"T101 R9W S32",141141,15,141,141,2009,2010
"T101 R9W S32",36176,2,36,176,2009,2010
"T101 R9W S32",176036,7,176,36,2009,2010
"T101 R9W S32",176141,16,176,141,2009,2010
"T101 R9W S32",176176,367,176,176,2009,2010
"T101 R9W S32",122121,3,122,121,2009,2010
"T101 R9W S32",122122,50,122,122,2009,2010
"T101 R9W S32",141176,3,141,176,2009,2010
"T101 R9W S32",121122,16,121,122,2009,2010
"T101 R9W S32",5005,13,5,5,2009,2010
"T101 R9W S32",5176,137,5,176,2009,2010
"T101 R9W S32",121176,3,121,176,2009,2010
"T101 R9W S32",123122,5,123,122,2009,2010
"T101 R9W S32",1036,1,1,36,2009,2010
"T101 R9W S32",121005,1,121,5,2009,2010
"T101 R9W S32",122176,2,122,176,2009,2010
"T101 R9W S32",141005,1,141,5,2009,2010
"T101 R9W S32",176001,23,176,1,2009,2010
"T101 R9W S32",1005,183,1,5,2009,2010
"T101 R9W S32",1176,72,1,176,2009,2010
"T101 R9W S32",5001,1886,5,1,2009,2010
"T101 R9W S32",1001,10,1,1,2009,2010
"T101 R9W S32",121001,1,121,1,2009,2010
"T101 R9W S32",0,54,0,0,2010,2011
"T101 R9W S32",121121,72,121,121,2010,2011
"T101 R9W S32",141141,22,141,141,2010,2011
"T101 R9W S32",176036,24,176,36,2010,2011
"T101 R9W S32",121122,3,121,122,2010,2011
"T101 R9W S32",122122,51,122,122,2010,2011
"T101 R9W S32",176005,71,176,5,2010,2011
"T101 R9W S32",176141,14,176,141,2010,2011
"T101 R9W S32",122121,19,122,121,2010,2011
"T101 R9W S32",141176,7,141,176,2010,2011
"T101 R9W S32",5005,2,5,5,2010,2011
"T101 R9W S32",121005,5,121,5,2010,2011
"T101 R9W S32",5001,185,5,1,2010,2011
"T101 R9W S32",36036,1,36,36,2010,2011
"T101 R9W S32",176122,2,176,122,2010,2011
"T101 R9W S32",1001,7,1,1,2010,2011
