"xCoords","yCoords","width","colorToUse"
1,6.4,0.135226504394861,"#ffd300"
1.2,6.4,0.135226504394861,"#ffd300"
1.4,6.4,0.135226504394861,"#ffd300"
2,6.4,0.135226504394861,"#ffd300"
1.8,6.4,0.135226504394861,"#ffd300"
1.6,6.4,0.135226504394861,"#ffd300"
1,6.4,1.7579445571332,"#AAAAAA"
1.2,5.8,1.7579445571332,"#AAAAAA"
1.4,5.8,1.7579445571332,"#AAAAAA"
2,1,1.7579445571332,"#ffd300"
1.8,1.6,1.7579445571332,"#ffd300"
1.6,1.6,1.7579445571332,"#ffd300"
1,6.4,65.6186612576065,"#4daf4a"
1.2,6.3,65.6186612576065,"#4daf4a"
1.4,6.3,65.6186612576065,"#4daf4a"
2,5.5,65.6186612576065,"#ffd300"
1.8,5.6,65.6186612576065,"#ffd300"
1.6,5.6,65.6186612576065,"#ffd300"
1,1,1.55510480054091,"#ffd300"
1.2,1.6,1.55510480054091,"#ffd300"
1.4,1.6,1.55510480054091,"#ffd300"
2,6.4,1.55510480054091,"#AAAAAA"
1.8,5.8,1.55510480054091,"#AAAAAA"
1.6,5.8,1.55510480054091,"#AAAAAA"
1,1,0.0676132521974307,"#f781bf"
1.2,1.4,0.0676132521974307,"#f781bf"
1.4,1.4,0.0676132521974307,"#f781bf"
2,4.6,0.0676132521974307,"#AAAAAA"
1.8,4.2,0.0676132521974307,"#AAAAAA"
1.6,4.2,0.0676132521974307,"#AAAAAA"
1,1,20.1825557809331,"#AAAAAA"
1.2,1,20.1825557809331,"#AAAAAA"
1.4,1,20.1825557809331,"#AAAAAA"
2,1,20.1825557809331,"#AAAAAA"
1.8,1,20.1825557809331,"#AAAAAA"
1.6,1,20.1825557809331,"#AAAAAA"
1,1,2.70453008789723,"#4daf4a"
1.2,1.5,2.70453008789723,"#4daf4a"
1.4,1.5,2.70453008789723,"#4daf4a"
2,5.5,2.70453008789723,"#AAAAAA"
1.8,5,2.70453008789723,"#AAAAAA"
1.6,5,2.70453008789723,"#AAAAAA"
1,5.5,7.30223123732252,"#ffd300"
1.2,5.6,7.30223123732252,"#ffd300"
1.4,5.6,7.30223123732252,"#ffd300"
2,6.4,7.30223123732252,"#4daf4a"
1.8,6.3,7.30223123732252,"#4daf4a"
1.6,6.3,7.30223123732252,"#4daf4a"
1,5.5,0.169033130493577,"#AAAAAA"
1.2,5,0.169033130493577,"#AAAAAA"
1.4,5,0.169033130493577,"#AAAAAA"
2,1,0.169033130493577,"#4daf4a"
1.8,1.5,0.169033130493577,"#4daf4a"
1.6,1.5,0.169033130493577,"#4daf4a"
1,5.5,0.50709939148073,"#4daf4a"
1.2,5.5,0.50709939148073,"#4daf4a"
1.4,5.5,0.50709939148073,"#4daf4a"
2,5.5,0.50709939148073,"#4daf4a"
1.8,5.5,0.50709939148073,"#4daf4a"
1.6,5.5,0.50709939148073,"#4daf4a"
2,6.4,0.338066260987153,"#ffd300"
2.2,6.4,0.338066260987153,"#ffd300"
2.4,6.4,0.338066260987153,"#ffd300"
3,6.4,0.338066260987153,"#ffd300"
2.8,6.4,0.338066260987153,"#ffd300"
2.6,6.4,0.338066260987153,"#ffd300"
2,6.4,0.0338066260987153,"#f781bf"
2.2,6.2,0.0338066260987153,"#f781bf"
2.4,6.2,0.0338066260987153,"#f781bf"
3,4.6,0.0338066260987153,"#ffd300"
2.8,4.8,0.0338066260987153,"#ffd300"
2.6,4.8,0.0338066260987153,"#ffd300"
2,6.4,2.4340770791075,"#AAAAAA"
