"xCoords","yCoords","width","colorToUse"
1,6.4,0.104456824512535,"#ffd300"
1.2,6.4,0.104456824512535,"#ffd300"
1.4,6.4,0.104456824512535,"#ffd300"
2,6.4,0.104456824512535,"#ffd300"
1.8,6.4,0.104456824512535,"#ffd300"
1.6,6.4,0.104456824512535,"#ffd300"
1,6.4,0.0348189415041783,"#AAAAAA"
1.2,5.8,0.0348189415041783,"#AAAAAA"
1.4,5.8,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#ffd300"
1.8,1.6,0.0348189415041783,"#ffd300"
1.6,1.6,0.0348189415041783,"#ffd300"
1,6.4,31.8593314763231,"#4daf4a"
1.2,6.3,31.8593314763231,"#4daf4a"
1.4,6.3,31.8593314763231,"#4daf4a"
2,5.5,31.8593314763231,"#ffd300"
1.8,5.6,31.8593314763231,"#ffd300"
1.6,5.6,31.8593314763231,"#ffd300"
1,4.6,0.0348189415041783,"#AAAAAA"
1.2,4.2,0.0348189415041783,"#AAAAAA"
1.4,4.2,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#f781bf"
1.8,1.4,0.0348189415041783,"#f781bf"
1.6,1.4,0.0348189415041783,"#f781bf"
1,1,0.0696378830083565,"#ffd300"
1.2,1.6,0.0696378830083565,"#ffd300"
1.4,1.6,0.0696378830083565,"#ffd300"
2,6.4,0.0696378830083565,"#AAAAAA"
1.8,5.8,0.0696378830083565,"#AAAAAA"
1.6,5.8,0.0696378830083565,"#AAAAAA"
1,1,4.28272980501393,"#AAAAAA"
1.2,1,4.28272980501393,"#AAAAAA"
1.4,1,4.28272980501393,"#AAAAAA"
2,1,4.28272980501393,"#AAAAAA"
1.8,1,4.28272980501393,"#AAAAAA"
1.6,1,4.28272980501393,"#AAAAAA"
1,5.5,58.6699164345404,"#ffd300"
1.2,5.6,58.6699164345404,"#ffd300"
1.4,5.6,58.6699164345404,"#ffd300"
2,6.4,58.6699164345404,"#4daf4a"
1.8,6.3,58.6699164345404,"#4daf4a"
1.6,6.3,58.6699164345404,"#4daf4a"
1,5.5,2.05431754874652,"#AAAAAA"
1.2,5,2.05431754874652,"#AAAAAA"
1.4,5,2.05431754874652,"#AAAAAA"
2,1,2.05431754874652,"#4daf4a"
1.8,1.5,2.05431754874652,"#4daf4a"
1.6,1.5,2.05431754874652,"#4daf4a"
1,5.5,2.64623955431755,"#4daf4a"
1.2,5.5,2.64623955431755,"#4daf4a"
1.4,5.5,2.64623955431755,"#4daf4a"
2,5.5,2.64623955431755,"#4daf4a"
1.8,5.5,2.64623955431755,"#4daf4a"
1.6,5.5,2.64623955431755,"#4daf4a"
1,5.5,0.243732590529248,"#a65628"
1.2,5.3,0.243732590529248,"#a65628"
1.4,5.3,0.243732590529248,"#a65628"
2,3.7,0.243732590529248,"#4daf4a"
1.8,3.9,0.243732590529248,"#4daf4a"
1.6,3.9,0.243732590529248,"#4daf4a"
2,6.4,2.15877437325905,"#ffd300"
2.2,6.4,2.15877437325905,"#ffd300"
2.4,6.4,2.15877437325905,"#ffd300"
3,6.4,2.15877437325905,"#ffd300"
2.8,6.4,2.15877437325905,"#ffd300"
2.6,6.4,2.15877437325905,"#ffd300"
2,6.4,0.348189415041783,"#AAAAAA"
2.2,5.8,0.348189415041783,"#AAAAAA"
2.4,5.8,0.348189415041783,"#AAAAAA"
3,1,0.348189415041783,"#ffd300"
2.8,1.6,0.348189415041783,"#ffd300"
2.6,1.6,0.348189415041783,"#ffd300"
2,6.4,56.3370473537604,"#4daf4a"
2.2,6.3,56.3370473537604,"#4daf4a"
2.4,6.3,56.3370473537604,"#4daf4a"
3,5.5,56.3370473537604,"#ffd300"
2.8,5.6,56.3370473537604,"#ffd300"
2.6,5.6,56.3370473537604,"#ffd300"
2,1,0.278551532033426,"#ffd300"
2.2,1.6,0.278551532033426,"#ffd300"
2.4,1.6,0.278551532033426,"#ffd300"
3,6.4,0.278551532033426,"#AAAAAA"
2.8,5.8,0.278551532033426,"#AAAAAA"
2.6,5.8,0.278551532033426,"#AAAAAA"
2,1,4.83983286908078,"#AAAAAA"
2.2,1,4.83983286908078,"#AAAAAA"
2.4,1,4.83983286908078,"#AAAAAA"
3,1,4.83983286908078,"#AAAAAA"
2.8,1,4.83983286908078,"#AAAAAA"
2.6,1,4.83983286908078,"#AAAAAA"
2,1,1.2883008356546,"#4daf4a"
2.2,1.5,1.2883008356546,"#4daf4a"
2.4,1.5,1.2883008356546,"#4daf4a"
3,5.5,1.2883008356546,"#AAAAAA"
2.8,5,1.2883008356546,"#AAAAAA"
2.6,5,1.2883008356546,"#AAAAAA"
2,5.5,33.7743732590529,"#ffd300"
2.2,5.6,33.7743732590529,"#ffd300"
2.4,5.6,33.7743732590529,"#ffd300"
3,6.4,33.7743732590529,"#4daf4a"
2.8,6.3,33.7743732590529,"#4daf4a"
2.6,6.3,33.7743732590529,"#4daf4a"
2,5.5,0.0696378830083565,"#AAAAAA"
2.2,5,0.0696378830083565,"#AAAAAA"
2.4,5,0.0696378830083565,"#AAAAAA"
3,1,0.0696378830083565,"#4daf4a"
2.8,1.5,0.0696378830083565,"#4daf4a"
2.6,1.5,0.0696378830083565,"#4daf4a"
2,5.5,0.661559888579387,"#4daf4a"
2.2,5.5,0.661559888579387,"#4daf4a"
2.4,5.5,0.661559888579387,"#4daf4a"
3,5.5,0.661559888579387,"#4daf4a"
2.8,5.5,0.661559888579387,"#4daf4a"
2.6,5.5,0.661559888579387,"#4daf4a"
2,3.7,0.0696378830083565,"#ffd300"
2.2,4,0.0696378830083565,"#ffd300"
2.4,4,0.0696378830083565,"#ffd300"
3,6.4,0.0696378830083565,"#a65628"
2.8,6.1,0.0696378830083565,"#a65628"
2.6,6.1,0.0696378830083565,"#a65628"
2,3.7,0.174094707520891,"#4daf4a"
2.2,3.9,0.174094707520891,"#4daf4a"
2.4,3.9,0.174094707520891,"#4daf4a"
3,5.5,0.174094707520891,"#a65628"
2.8,5.3,0.174094707520891,"#a65628"
2.6,5.3,0.174094707520891,"#a65628"
3,6.4,4.70055710306407,"#ffd300"
3.2,6.4,4.70055710306407,"#ffd300"
3.4,6.4,4.70055710306407,"#ffd300"
4,6.4,4.70055710306407,"#ffd300"
3.8,6.4,4.70055710306407,"#ffd300"
3.6,6.4,4.70055710306407,"#ffd300"
3,6.4,0.139275766016713,"#AAAAAA"
3.2,5.8,0.139275766016713,"#AAAAAA"
3.4,5.8,0.139275766016713,"#AAAAAA"
4,1,0.139275766016713,"#ffd300"
3.8,1.6,0.139275766016713,"#ffd300"
3.6,1.6,0.139275766016713,"#ffd300"
3,6.4,31.441504178273,"#4daf4a"
3.2,6.3,31.441504178273,"#4daf4a"
3.4,6.3,31.441504178273,"#4daf4a"
4,5.5,31.441504178273,"#ffd300"
3.8,5.6,31.441504178273,"#ffd300"
3.6,5.6,31.441504178273,"#ffd300"
3,1,0.104456824512535,"#ffd300"
3.2,1.6,0.104456824512535,"#ffd300"
3.4,1.6,0.104456824512535,"#ffd300"
4,6.4,0.104456824512535,"#AAAAAA"
3.8,5.8,0.104456824512535,"#AAAAAA"
3.6,5.8,0.104456824512535,"#AAAAAA"
3,1,4.45682451253482,"#AAAAAA"
3.2,1,4.45682451253482,"#AAAAAA"
3.4,1,4.45682451253482,"#AAAAAA"
4,1,4.45682451253482,"#AAAAAA"
3.8,1,4.45682451253482,"#AAAAAA"
3.6,1,4.45682451253482,"#AAAAAA"
3,1,0.661559888579387,"#4daf4a"
3.2,1.5,0.661559888579387,"#4daf4a"
3.4,1.5,0.661559888579387,"#4daf4a"
4,5.5,0.661559888579387,"#AAAAAA"
3.8,5,0.661559888579387,"#AAAAAA"
3.6,5,0.661559888579387,"#AAAAAA"
3,1,0.0348189415041783,"#377eb8"
3.2,1.2,0.0348189415041783,"#377eb8"
3.4,1.2,0.0348189415041783,"#377eb8"
4,2.8,0.0348189415041783,"#AAAAAA"
3.8,2.6,0.0348189415041783,"#AAAAAA"
3.6,2.6,0.0348189415041783,"#AAAAAA"
3,5.5,25.591922005571,"#ffd300"
3.2,5.6,25.591922005571,"#ffd300"
3.4,5.6,25.591922005571,"#ffd300"
4,6.4,25.591922005571,"#4daf4a"
3.8,6.3,25.591922005571,"#4daf4a"
3.6,6.3,25.591922005571,"#4daf4a"
3,5.5,0.348189415041783,"#AAAAAA"
3.2,5,0.348189415041783,"#AAAAAA"
3.4,5,0.348189415041783,"#AAAAAA"
4,1,0.348189415041783,"#4daf4a"
3.8,1.5,0.348189415041783,"#4daf4a"
3.6,1.5,0.348189415041783,"#4daf4a"
3,5.5,32.4860724233983,"#4daf4a"
3.2,5.5,32.4860724233983,"#4daf4a"
3.4,5.5,32.4860724233983,"#4daf4a"
4,5.5,32.4860724233983,"#4daf4a"
3.8,5.5,32.4860724233983,"#4daf4a"
3.6,5.5,32.4860724233983,"#4daf4a"
3,5.5,0.0348189415041783,"#377eb8"
3.2,5.2,0.0348189415041783,"#377eb8"
3.4,5.2,0.0348189415041783,"#377eb8"
4,2.8,0.0348189415041783,"#4daf4a"
3.8,3.1,0.0348189415041783,"#4daf4a"
3.6,3.1,0.0348189415041783,"#4daf4a"
4,6.4,13.1963788300836,"#ffd300"
4.2,6.4,13.1963788300836,"#ffd300"
4.4,6.4,13.1963788300836,"#ffd300"
5,6.4,13.1963788300836,"#ffd300"
4.8,6.4,13.1963788300836,"#ffd300"
4.6,6.4,13.1963788300836,"#ffd300"
4,6.4,17.2005571030641,"#4daf4a"
4.2,6.3,17.2005571030641,"#4daf4a"
4.4,6.3,17.2005571030641,"#4daf4a"
5,5.5,17.2005571030641,"#ffd300"
4.8,5.6,17.2005571030641,"#ffd300"
4.6,5.6,17.2005571030641,"#ffd300"
4,1,0.452646239554318,"#ffd300"
4.2,1.6,0.452646239554318,"#ffd300"
4.4,1.6,0.452646239554318,"#ffd300"
5,6.4,0.452646239554318,"#AAAAAA"
4.8,5.8,0.452646239554318,"#AAAAAA"
4.6,5.8,0.452646239554318,"#AAAAAA"
4,1,4.28272980501393,"#AAAAAA"
4.2,1,4.28272980501393,"#AAAAAA"
4.4,1,4.28272980501393,"#AAAAAA"
5,1,4.28272980501393,"#AAAAAA"
4.8,1,4.28272980501393,"#AAAAAA"
4.6,1,4.28272980501393,"#AAAAAA"
4,1,0.20891364902507,"#4daf4a"
4.2,1.5,0.20891364902507,"#4daf4a"
4.4,1.5,0.20891364902507,"#4daf4a"
5,5.5,0.20891364902507,"#AAAAAA"
4.8,5,0.20891364902507,"#AAAAAA"
4.6,5,0.20891364902507,"#AAAAAA"
4,5.5,50.2089136490251,"#ffd300"
4.2,5.6,50.2089136490251,"#ffd300"
4.4,5.6,50.2089136490251,"#ffd300"
5,6.4,50.2089136490251,"#4daf4a"
4.8,6.3,50.2089136490251,"#4daf4a"
4.6,6.3,50.2089136490251,"#4daf4a"
4,5.5,0.278551532033426,"#AAAAAA"
4.2,5,0.278551532033426,"#AAAAAA"
4.4,5,0.278551532033426,"#AAAAAA"
5,1,0.278551532033426,"#4daf4a"
4.8,1.5,0.278551532033426,"#4daf4a"
4.6,1.5,0.278551532033426,"#4daf4a"
4,5.5,13.9972144846797,"#4daf4a"
4.2,5.5,13.9972144846797,"#4daf4a"
4.4,5.5,13.9972144846797,"#4daf4a"
5,5.5,13.9972144846797,"#4daf4a"
4.8,5.5,13.9972144846797,"#4daf4a"
4.6,5.5,13.9972144846797,"#4daf4a"
4,5.5,0.104456824512535,"#377eb8"
4.2,5.2,0.104456824512535,"#377eb8"
4.4,5.2,0.104456824512535,"#377eb8"
5,2.8,0.104456824512535,"#4daf4a"
4.8,3.1,0.104456824512535,"#4daf4a"
4.6,3.1,0.104456824512535,"#4daf4a"
4,2.8,0.0348189415041783,"#ffd300"
4.2,3.2,0.0348189415041783,"#ffd300"
4.4,3.2,0.0348189415041783,"#ffd300"
5,6.4,0.0348189415041783,"#377eb8"
4.8,6,0.0348189415041783,"#377eb8"
4.6,6,0.0348189415041783,"#377eb8"
4,2.8,0.0348189415041783,"#AAAAAA"
4.2,2.6,0.0348189415041783,"#AAAAAA"
4.4,2.6,0.0348189415041783,"#AAAAAA"
5,1,0.0348189415041783,"#377eb8"
4.8,1.2,0.0348189415041783,"#377eb8"
4.6,1.2,0.0348189415041783,"#377eb8"
5,6.4,1.07938718662953,"#ffd300"
5.2,6.4,1.07938718662953,"#ffd300"
5.4,6.4,1.07938718662953,"#ffd300"
6,6.4,1.07938718662953,"#ffd300"
5.8,6.4,1.07938718662953,"#ffd300"
5.6,6.4,1.07938718662953,"#ffd300"
5,6.4,0.522284122562674,"#AAAAAA"
5.2,5.8,0.522284122562674,"#AAAAAA"
5.4,5.8,0.522284122562674,"#AAAAAA"
6,1,0.522284122562674,"#ffd300"
5.8,1.6,0.522284122562674,"#ffd300"
5.6,1.6,0.522284122562674,"#ffd300"
5,6.4,40.0069637883008,"#4daf4a"
5.2,6.3,40.0069637883008,"#4daf4a"
5.4,6.3,40.0069637883008,"#4daf4a"
6,5.5,40.0069637883008,"#ffd300"
