"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R45W S17",121121,112,121,121,2008,2009
"T127 R45W S17",195176,1,195,176,2008,2009
"T127 R45W S17",195195,1,195,195,2008,2009
"T127 R45W S17",176195,1,176,195,2008,2009
"T127 R45W S17",176176,2,176,176,2008,2009
"T127 R45W S17",5195,39,5,195,2008,2009
"T127 R45W S17",121122,1,121,122,2008,2009
"T127 R45W S17",122122,4,122,122,2008,2009
"T127 R45W S17",5176,19,5,176,2008,2009
"T127 R45W S17",36195,1,36,195,2008,2009
"T127 R45W S17",122121,1,122,121,2008,2009
"T127 R45W S17",5005,76,5,5,2008,2009
"T127 R45W S17",5023,7,5,23,2008,2009
"T127 R45W S17",5024,1,5,24,2008,2009
"T127 R45W S17",1195,1,1,195,2008,2009
"T127 R45W S17",1001,3,1,1,2008,2009
"T127 R45W S17",1005,915,1,5,2008,2009
"T127 R45W S17",5001,1685,5,1,2008,2009
"T127 R45W S17",121001,2,121,1,2008,2009
"T127 R45W S17",121121,111,121,121,2009,2010
"T127 R45W S17",176195,4,176,195,2009,2010
"T127 R45W S17",195176,4,195,176,2009,2010
"T127 R45W S17",195195,6,195,195,2009,2010
"T127 R45W S17",195005,31,195,5,2009,2010
"T127 R45W S17",176176,8,176,176,2009,2010
"T127 R45W S17",176005,5,176,5,2009,2010
"T127 R45W S17",122122,5,122,122,2009,2010
"T127 R45W S17",121122,1,121,122,2009,2010
"T127 R45W S17",5005,19,5,5,2009,2010
"T127 R45W S17",5176,2,5,176,2009,2010
"T127 R45W S17",23005,5,23,5,2009,2010
"T127 R45W S17",121005,1,121,5,2009,2010
"T127 R45W S17",23001,2,23,1,2009,2010
"T127 R45W S17",176001,5,176,1,2009,2010
"T127 R45W S17",195001,2,195,1,2009,2010
"T127 R45W S17",1005,1618,1,5,2009,2010
"T127 R45W S17",1176,4,1,176,2009,2010
"T127 R45W S17",5001,970,5,1,2009,2010
"T127 R45W S17",1006,2,1,6,2009,2010
"T127 R45W S17",1001,62,1,1,2009,2010
"T127 R45W S17",24001,1,24,1,2009,2010
"T127 R45W S17",1195,2,1,195,2009,2010
"T127 R45W S17",1121,2,1,121,2009,2010
"T127 R45W S17",121121,113,121,121,2010,2011
"T127 R45W S17",176195,3,176,195,2010,2011
"T127 R45W S17",195195,6,195,195,2010,2011
"T127 R45W S17",5195,9,5,195,2010,2011
"T127 R45W S17",195005,5,195,5,2010,2011
"T127 R45W S17",122122,2,122,122,2010,2011
