"xCoords","yCoords","width","colorToUse"
1,6.4,5.95414201183432,"#ffd300"
1.2,6.4,5.95414201183432,"#ffd300"
1.4,6.4,5.95414201183432,"#ffd300"
2,6.4,5.95414201183432,"#ffd300"
1.8,6.4,5.95414201183432,"#ffd300"
1.6,6.4,5.95414201183432,"#ffd300"
1,6.4,5.02958579881657,"#f781bf"
1.2,6.2,5.02958579881657,"#f781bf"
1.4,6.2,5.02958579881657,"#f781bf"
2,4.6,5.02958579881657,"#ffd300"
1.8,4.8,5.02958579881657,"#ffd300"
1.6,4.8,5.02958579881657,"#ffd300"
1,6.4,4.54881656804734,"#AAAAAA"
1.2,5.8,4.54881656804734,"#AAAAAA"
1.4,5.8,4.54881656804734,"#AAAAAA"
2,1,4.54881656804734,"#ffd300"
1.8,1.6,4.54881656804734,"#ffd300"
1.6,1.6,4.54881656804734,"#ffd300"
1,6.4,15.2736686390533,"#4daf4a"
1.2,6.3,15.2736686390533,"#4daf4a"
1.4,6.3,15.2736686390533,"#4daf4a"
2,5.5,15.2736686390533,"#ffd300"
1.8,5.6,15.2736686390533,"#ffd300"
1.6,5.6,15.2736686390533,"#ffd300"
1,6.4,1.18343195266272,"#a65628"
1.2,6.1,1.18343195266272,"#a65628"
1.4,6.1,1.18343195266272,"#a65628"
2,3.7,1.18343195266272,"#ffd300"
1.8,4,1.18343195266272,"#ffd300"
1.6,4,1.18343195266272,"#ffd300"
1,4.6,5.43639053254438,"#ffd300"
1.2,4.8,5.43639053254438,"#ffd300"
1.4,4.8,5.43639053254438,"#ffd300"
2,6.4,5.43639053254438,"#f781bf"
1.8,6.2,5.43639053254438,"#f781bf"
1.6,6.2,5.43639053254438,"#f781bf"
1,4.6,0.0369822485207101,"#AAAAAA"
1.2,4.2,0.0369822485207101,"#AAAAAA"
1.4,4.2,0.0369822485207101,"#AAAAAA"
2,1,0.0369822485207101,"#f781bf"
1.8,1.4,0.0369822485207101,"#f781bf"
1.6,1.4,0.0369822485207101,"#f781bf"
1,1,1.4792899408284,"#ffd300"
1.2,1.6,1.4792899408284,"#ffd300"
1.4,1.6,1.4792899408284,"#ffd300"
2,6.4,1.4792899408284,"#AAAAAA"
1.8,5.8,1.4792899408284,"#AAAAAA"
1.6,5.8,1.4792899408284,"#AAAAAA"
1,1,0.0739644970414201,"#f781bf"
1.2,1.4,0.0739644970414201,"#f781bf"
1.4,1.4,0.0739644970414201,"#f781bf"
2,4.6,0.0739644970414201,"#AAAAAA"
1.8,4.2,0.0739644970414201,"#AAAAAA"
1.6,4.2,0.0739644970414201,"#AAAAAA"
1,1,12.3890532544379,"#AAAAAA"
1.2,1,12.3890532544379,"#AAAAAA"
1.4,1,12.3890532544379,"#AAAAAA"
2,1,12.3890532544379,"#AAAAAA"
1.8,1,12.3890532544379,"#AAAAAA"
1.6,1,12.3890532544379,"#AAAAAA"
1,1,0.369822485207101,"#4daf4a"
1.2,1.5,0.369822485207101,"#4daf4a"
1.4,1.5,0.369822485207101,"#4daf4a"
2,5.5,0.369822485207101,"#AAAAAA"
1.8,5,0.369822485207101,"#AAAAAA"
1.6,5,0.369822485207101,"#AAAAAA"
1,1,0.0369822485207101,"#a65628"
1.2,1.3,0.0369822485207101,"#a65628"
1.4,1.3,0.0369822485207101,"#a65628"
2,3.7,0.0369822485207101,"#AAAAAA"
1.8,3.4,0.0369822485207101,"#AAAAAA"
1.6,3.4,0.0369822485207101,"#AAAAAA"
1,5.5,46.560650887574,"#ffd300"
1.2,5.6,46.560650887574,"#ffd300"
1.4,5.6,46.560650887574,"#ffd300"
2,6.4,46.560650887574,"#4daf4a"
1.8,6.3,46.560650887574,"#4daf4a"
1.6,6.3,46.560650887574,"#4daf4a"
1,5.5,0.517751479289941,"#AAAAAA"
1.2,5,0.517751479289941,"#AAAAAA"
1.4,5,0.517751479289941,"#AAAAAA"
2,1,0.517751479289941,"#4daf4a"
1.8,1.5,0.517751479289941,"#4daf4a"
1.6,1.5,0.517751479289941,"#4daf4a"
1,5.5,1.07248520710059,"#4daf4a"
1.2,5.5,1.07248520710059,"#4daf4a"
1.4,5.5,1.07248520710059,"#4daf4a"
2,5.5,1.07248520710059,"#4daf4a"
1.8,5.5,1.07248520710059,"#4daf4a"
1.6,5.5,1.07248520710059,"#4daf4a"
1,5.5,0.0369822485207101,"#a65628"
1.2,5.3,0.0369822485207101,"#a65628"
1.4,5.3,0.0369822485207101,"#a65628"
2,3.7,0.0369822485207101,"#4daf4a"
1.8,3.9,0.0369822485207101,"#4daf4a"
1.6,3.9,0.0369822485207101,"#4daf4a"
2,6.4,12.3150887573965,"#ffd300"
2.2,6.4,12.3150887573965,"#ffd300"
2.4,6.4,12.3150887573965,"#ffd300"
3,6.4,12.3150887573965,"#ffd300"
2.8,6.4,12.3150887573965,"#ffd300"
2.6,6.4,12.3150887573965,"#ffd300"
2,6.4,0.0739644970414201,"#f781bf"
2.2,6.2,0.0739644970414201,"#f781bf"
2.4,6.2,0.0739644970414201,"#f781bf"
3,4.6,0.0739644970414201,"#ffd300"
2.8,4.8,0.0739644970414201,"#ffd300"
2.6,4.8,0.0739644970414201,"#ffd300"
2,6.4,0.887573964497041,"#AAAAAA"
2.2,5.8,0.887573964497041,"#AAAAAA"
2.4,5.8,0.887573964497041,"#AAAAAA"
3,1,0.887573964497041,"#ffd300"
2.8,1.6,0.887573964497041,"#ffd300"
2.6,1.6,0.887573964497041,"#ffd300"
2,6.4,46.1538461538462,"#4daf4a"
2.2,6.3,46.1538461538462,"#4daf4a"
2.4,6.3,46.1538461538462,"#4daf4a"
3,5.5,46.1538461538462,"#ffd300"
2.8,5.6,46.1538461538462,"#ffd300"
2.6,5.6,46.1538461538462,"#ffd300"
2,4.6,4.80769230769231,"#f781bf"
2.2,4.6,4.80769230769231,"#f781bf"
2.4,4.6,4.80769230769231,"#f781bf"
3,4.6,4.80769230769231,"#f781bf"
2.8,4.6,4.80769230769231,"#f781bf"
2.6,4.6,4.80769230769231,"#f781bf"
2,4.6,0.332840236686391,"#AAAAAA"
2.2,4.2,0.332840236686391,"#AAAAAA"
2.4,4.2,0.332840236686391,"#AAAAAA"
3,1,0.332840236686391,"#f781bf"
2.8,1.4,0.332840236686391,"#f781bf"
2.6,1.4,0.332840236686391,"#f781bf"
2,4.6,0.0739644970414201,"#4daf4a"
2.2,4.7,0.0739644970414201,"#4daf4a"
2.4,4.7,0.0739644970414201,"#4daf4a"
3,5.5,0.0739644970414201,"#f781bf"
2.8,5.4,0.0739644970414201,"#f781bf"
2.6,5.4,0.0739644970414201,"#f781bf"
2,1,1.33136094674556,"#ffd300"
2.2,1.6,1.33136094674556,"#ffd300"
2.4,1.6,1.33136094674556,"#ffd300"
3,6.4,1.33136094674556,"#AAAAAA"
2.8,5.8,1.33136094674556,"#AAAAAA"
2.6,5.8,1.33136094674556,"#AAAAAA"
2,1,3.18047337278107,"#f781bf"
2.2,1.4,3.18047337278107,"#f781bf"
2.4,1.4,3.18047337278107,"#f781bf"
3,4.6,3.18047337278107,"#AAAAAA"
2.8,4.2,3.18047337278107,"#AAAAAA"
2.6,4.2,3.18047337278107,"#AAAAAA"
2,1,11.9822485207101,"#AAAAAA"
2.2,1,11.9822485207101,"#AAAAAA"
2.4,1,11.9822485207101,"#AAAAAA"
3,1,11.9822485207101,"#AAAAAA"
2.8,1,11.9822485207101,"#AAAAAA"
2.6,1,11.9822485207101,"#AAAAAA"
2,1,0.850591715976331,"#4daf4a"
2.2,1.5,0.850591715976331,"#4daf4a"
2.4,1.5,0.850591715976331,"#4daf4a"
3,5.5,0.850591715976331,"#AAAAAA"
2.8,5,0.850591715976331,"#AAAAAA"
2.6,5,0.850591715976331,"#AAAAAA"
2,1,0.0369822485207101,"#a65628"
2.2,1.3,0.0369822485207101,"#a65628"
2.4,1.3,0.0369822485207101,"#a65628"
3,3.7,0.0369822485207101,"#AAAAAA"
2.8,3.4,0.0369822485207101,"#AAAAAA"
2.6,3.4,0.0369822485207101,"#AAAAAA"
2,5.5,7.43343195266272,"#ffd300"
2.2,5.6,7.43343195266272,"#ffd300"
2.4,5.6,7.43343195266272,"#ffd300"
3,6.4,7.43343195266272,"#4daf4a"
2.8,6.3,7.43343195266272,"#4daf4a"
2.6,6.3,7.43343195266272,"#4daf4a"
2,5.5,0.29585798816568,"#f781bf"
2.2,5.4,0.29585798816568,"#f781bf"
2.4,5.4,0.29585798816568,"#f781bf"
3,4.6,0.29585798816568,"#4daf4a"
2.8,4.7,0.29585798816568,"#4daf4a"
2.6,4.7,0.29585798816568,"#4daf4a"
2,5.5,0.850591715976331,"#AAAAAA"
2.2,5,0.850591715976331,"#AAAAAA"
2.4,5,0.850591715976331,"#AAAAAA"
3,1,0.850591715976331,"#4daf4a"
2.8,1.5,0.850591715976331,"#4daf4a"
2.6,1.5,0.850591715976331,"#4daf4a"
2,5.5,8.13609467455621,"#4daf4a"
2.2,5.5,8.13609467455621,"#4daf4a"
2.4,5.5,8.13609467455621,"#4daf4a"
3,5.5,8.13609467455621,"#4daf4a"
2.8,5.5,8.13609467455621,"#4daf4a"
2.6,5.5,8.13609467455621,"#4daf4a"
2,3.7,0.924556213017751,"#f781bf"
2.2,3.8,0.924556213017751,"#f781bf"
2.4,3.8,0.924556213017751,"#f781bf"
3,4.6,0.924556213017751,"#a65628"
2.8,4.5,0.924556213017751,"#a65628"
2.6,4.5,0.924556213017751,"#a65628"
2,3.7,0.332840236686391,"#AAAAAA"
2.2,3.4,0.332840236686391,"#AAAAAA"
2.4,3.4,0.332840236686391,"#AAAAAA"
3,1,0.332840236686391,"#a65628"
2.8,1.3,0.332840236686391,"#a65628"
2.6,1.3,0.332840236686391,"#a65628"
3,6.4,13.4245562130178,"#ffd300"
3.2,6.4,13.4245562130178,"#ffd300"
3.4,6.4,13.4245562130178,"#ffd300"
4,6.4,13.4245562130178,"#ffd300"
3.8,6.4,13.4245562130178,"#ffd300"
3.6,6.4,13.4245562130178,"#ffd300"
3,6.4,1.66420118343195,"#AAAAAA"
3.2,5.8,1.66420118343195,"#AAAAAA"
3.4,5.8,1.66420118343195,"#AAAAAA"
4,1,1.66420118343195,"#ffd300"
3.8,1.6,1.66420118343195,"#ffd300"
