"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R42W S14",121121,70,121,121,2008,2009
"T106 R42W S14",141141,22,141,141,2008,2009
"T106 R42W S14",195176,21,195,176,2008,2009
"T106 R42W S14",195195,2,195,195,2008,2009
"T106 R42W S14",176195,6,176,195,2008,2009
"T106 R42W S14",176176,199,176,176,2008,2009
"T106 R42W S14",176005,7,176,5,2008,2009
"T106 R42W S14",176036,2,176,36,2008,2009
"T106 R42W S14",195005,3,195,5,2008,2009
"T106 R42W S14",5195,2,5,195,2008,2009
"T106 R42W S14",36176,1,36,176,2008,2009
"T106 R42W S14",122122,7,122,122,2008,2009
"T106 R42W S14",176023,1,176,23,2008,2009
"T106 R42W S14",176037,3,176,37,2008,2009
"T106 R42W S14",5176,12,5,176,2008,2009
"T106 R42W S14",122123,2,122,123,2008,2009
"T106 R42W S14",5005,29,5,5,2008,2009
"T106 R42W S14",5023,1,5,23,2008,2009
"T106 R42W S14",123123,3,123,123,2008,2009
"T106 R42W S14",36001,147,36,1,2008,2009
"T106 R42W S14",1023,32,1,23,2008,2009
"T106 R42W S14",1036,136,1,36,2008,2009
"T106 R42W S14",1001,161,1,1,2008,2009
"T106 R42W S14",1005,413,1,5,2008,2009
"T106 R42W S14",1176,81,1,176,2008,2009
"T106 R42W S14",5001,1259,5,1,2008,2009
"T106 R42W S14",195001,3,195,1,2008,2009
"T106 R42W S14",1028,37,1,28,2008,2009
"T106 R42W S14",176001,37,176,1,2008,2009
"T106 R42W S14",1043,1,1,43,2008,2009
"T106 R42W S14",1021,4,1,21,2008,2009
"T106 R42W S14",23195,2,23,195,2009,2010
"T106 R42W S14",121121,70,121,121,2009,2010
"T106 R42W S14",141141,20,141,141,2009,2010
"T106 R42W S14",176195,21,176,195,2009,2010
"T106 R42W S14",195176,3,195,176,2009,2010
"T106 R42W S14",195195,2,195,195,2009,2010
"T106 R42W S14",195005,2,195,5,2009,2010
"T106 R42W S14",36176,8,36,176,2009,2010
"T106 R42W S14",36195,1,36,195,2009,2010
"T106 R42W S14",176036,47,176,36,2009,2010
"T106 R42W S14",176176,189,176,176,2009,2010
"T106 R42W S14",176005,21,176,5,2009,2010
"T106 R42W S14",195037,1,195,37,2009,2010
"T106 R42W S14",37176,1,37,176,2009,2010
"T106 R42W S14",122122,4,122,122,2009,2010
"T106 R42W S14",141176,2,141,176,2009,2010
"T106 R42W S14",28176,1,28,176,2009,2010
"T106 R42W S14",23176,7,23,176,2009,2010
"T106 R42W S14",5005,220,5,5,2009,2010
"T106 R42W S14",5176,23,5,176,2009,2010
"T106 R42W S14",37005,2,37,5,2009,2010
"T106 R42W S14",123122,2,123,122,2009,2010
"T106 R42W S14",123123,2,123,123,2009,2010
"T106 R42W S14",1036,2,1,36,2009,2010
"T106 R42W S14",36036,129,36,36,2009,2010
"T106 R42W S14",122176,3,122,176,2009,2010
"T106 R42W S14",5036,8,5,36,2009,2010
"T106 R42W S14",176037,2,176,37,2009,2010
"T106 R42W S14",176001,34,176,1,2009,2010
"T106 R42W S14",195001,2,195,1,2009,2010
"T106 R42W S14",1005,1248,1,5,2009,2010
"T106 R42W S14",1176,22,1,176,2009,2010
"T106 R42W S14",5001,201,5,1,2009,2010
"T106 R42W S14",23036,25,23,36,2009,2010
"T106 R42W S14",1001,333,1,1,2009,2010
"T106 R42W S14",28023,1,28,23,2009,2010
"T106 R42W S14",1195,1,1,195,2009,2010
"T106 R42W S14",21176,1,21,176,2009,2010
"T106 R42W S14",123176,1,123,176,2009,2010
"T106 R42W S14",21036,3,21,36,2009,2010
"T106 R42W S14",43036,1,43,36,2009,2010
"T106 R42W S14",28036,35,28,36,2009,2010
"T106 R42W S14",1121,1,1,121,2009,2010
"T106 R42W S14",121121,70,121,121,2010,2011
"T106 R42W S14",176195,44,176,195,2010,2011
"T106 R42W S14",195195,11,195,195,2010,2011
"T106 R42W S14",5195,1,5,195,2010,2011
"T106 R42W S14",141141,20,141,141,2010,2011
"T106 R42W S14",195036,5,195,36,2010,2011
"T106 R42W S14",176036,39,176,36,2010,2011
"T106 R42W S14",195176,10,195,176,2010,2011
