"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R25W S2",195141,4,195,141,2009,2010
"T109 R25W S2",195152,1,195,152,2009,2010
"T109 R25W S2",195176,5,195,176,2009,2010
"T109 R25W S2",195195,8,195,195,2009,2010
"T109 R25W S2",152141,2,152,141,2009,2010
"T109 R25W S2",111176,2,111,176,2009,2010
"T109 R25W S2",141195,9,141,195,2009,2010
"T109 R25W S2",111141,29,111,141,2009,2010
"T109 R25W S2",152195,1,152,195,2009,2010
"T109 R25W S2",176111,4,176,111,2009,2010
"T109 R25W S2",36176,7,36,176,2009,2010
"T109 R25W S2",121141,3,121,141,2009,2010
"T109 R25W S2",121195,2,121,195,2009,2010
"T109 R25W S2",176141,5,176,141,2009,2010
"T109 R25W S2",176176,138,176,176,2009,2010
"T109 R25W S2",176005,16,176,5,2009,2010
"T109 R25W S2",37176,1,37,176,2009,2010
"T109 R25W S2",122121,28,122,121,2009,2010
"T109 R25W S2",122122,48,122,122,2009,2010
"T109 R25W S2",141142,2,141,142,2009,2010
"T109 R25W S2",141176,1,141,176,2009,2010
"T109 R25W S2",122123,2,122,123,2009,2010
"T109 R25W S2",122141,1,122,141,2009,2010
"T109 R25W S2",190111,1,190,111,2009,2010
"T109 R25W S2",121122,8,121,122,2009,2010
"T109 R25W S2",5005,94,5,5,2009,2010
"T109 R25W S2",5176,6,5,176,2009,2010
"T109 R25W S2",121176,1,121,176,2009,2010
"T109 R25W S2",123122,2,123,122,2009,2010
"T109 R25W S2",123123,1,123,123,2009,2010
"T109 R25W S2",123124,1,123,124,2009,2010
"T109 R25W S2",5121,2,5,121,2009,2010
"T109 R25W S2",141111,2,141,111,2009,2010
"T109 R25W S2",121005,3,121,5,2009,2010
"T109 R25W S2",122176,2,122,176,2009,2010
"T109 R25W S2",111152,1,111,152,2009,2010
"T109 R25W S2",176001,2,176,1,2009,2010
"T109 R25W S2",195001,1,195,1,2009,2010
"T109 R25W S2",1005,503,1,5,2009,2010
"T109 R25W S2",1176,5,1,176,2009,2010
"T109 R25W S2",5001,161,5,1,2009,2010
"T109 R25W S2",1001,40,1,1,2009,2010
"T109 R25W S2",121111,1,121,111,2009,2010
"T109 R25W S2",121001,2,121,1,2009,2010
"T109 R25W S2",124124,1,124,124,2009,2010
"T109 R25W S2",190001,2,190,1,2009,2010
"T109 R25W S2",131005,1,131,5,2009,2010
"T109 R25W S2",1121,7,1,121,2009,2010
"T109 R25W S2",24141,4,24,141,2009,2010
"T109 R25W S2",1131,2,1,131,2009,2010
"T109 R25W S2",122001,2,122,1,2009,2010
"T109 R25W S2",53176,4,53,176,2009,2010
"T109 R25W S2",111111,1453,111,111,2010,2011
"T109 R25W S2",111195,5,111,195,2010,2011
"T109 R25W S2",121121,71,121,121,2010,2011
"T109 R25W S2",141190,17,141,190,2010,2011
"T109 R25W S2",141195,3,141,195,2010,2011
"T109 R25W S2",152141,2,152,141,2010,2011
"T109 R25W S2",176195,47,176,195,2010,2011
"T109 R25W S2",195111,15,195,111,2010,2011
"T109 R25W S2",195190,3,195,190,2010,2011
"T109 R25W S2",195195,14,195,195,2010,2011
"T109 R25W S2",141141,141,141,141,2010,2011
"T109 R25W S2",195141,24,195,141,2010,2011
"T109 R25W S2",152195,1,152,195,2010,2011
"T109 R25W S2",176111,2,176,111,2010,2011
"T109 R25W S2",195005,1,195,5,2010,2011
"T109 R25W S2",195152,5,195,152,2010,2011
"T109 R25W S2",141142,1,141,142,2010,2011
"T109 R25W S2",141121,4,141,121,2010,2011
"T109 R25W S2",141152,1,141,152,2010,2011
"T109 R25W S2",176036,10,176,36,2010,2011
"T109 R25W S2",176037,9,176,37,2010,2011
"T109 R25W S2",195121,2,195,121,2010,2011
"T109 R25W S2",195176,3,195,176,2010,2011
"T109 R25W S2",121122,5,121,122,2010,2011
"T109 R25W S2",122122,35,122,122,2010,2011
"T109 R25W S2",176005,16,176,5,2010,2011
"T109 R25W S2",176141,1,176,141,2010,2011
"T109 R25W S2",122121,23,122,121,2010,2011
"T109 R25W S2",123122,3,123,122,2010,2011
"T109 R25W S2",141176,2,141,176,2010,2011
"T109 R25W S2",142141,2,142,141,2010,2011
"T109 R25W S2",111141,5,111,141,2010,2011
"T109 R25W S2",141111,2,141,111,2010,2011
"T109 R25W S2",111176,2,111,176,2010,2011
"T109 R25W S2",5005,37,5,5,2010,2011
"T109 R25W S2",121005,2,121,5,2010,2011
"T109 R25W S2",124123,1,124,123,2010,2011
"T109 R25W S2",5001,568,5,1,2010,2011
"T109 R25W S2",5121,2,5,121,2010,2011
"T109 R25W S2",176122,2,176,122,2010,2011
"T109 R25W S2",1001,26,1,1,2010,2011
"T109 R25W S2",176001,18,176,1,2010,2011
"T109 R25W S2",176176,62,176,176,2010,2011
"T109 R25W S2",176121,1,176,121,2010,2011
"T109 R25W S2",176131,1,176,131,2010,2011
"T109 R25W S2",5176,4,5,176,2010,2011
"T109 R25W S2",152152,1,152,152,2010,2011
"T109 R25W S2",1005,176,1,5,2010,2011
"T109 R25W S2",111121,1,111,121,2010,2011
"T109 R25W S2",121001,14,121,1,2010,2011
"T109 R25W S2",111152,1,111,152,2010,2011
"T109 R25W S2",1152,1,1,152,2010,2011
"T109 R25W S2",1121,3,1,121,2010,2011
"T109 R25W S2",141001,1,141,1,2010,2011
"T109 R25W S2",124124,1,124,124,2010,2011
"T109 R25W S2",5131,6,5,131,2010,2011
"T109 R25W S2",152176,1,152,176,2010,2011
"T109 R25W S2",131005,2,131,5,2010,2011
"T109 R25W S2",1141,2,1,141,2010,2011
"T109 R25W S2",1176,2,1,176,2010,2011
"T109 R25W S2",176069,3,176,69,2010,2011
"T109 R25W S2",111111,1456,111,111,2011,2012
"T109 R25W S2",111195,11,111,195,2011,2012
"T109 R25W S2",141111,15,141,111,2011,2012
"T109 R25W S2",141190,1,141,190,2011,2012
"T109 R25W S2",141195,10,141,195,2011,2012
"T109 R25W S2",190141,15,190,141,2011,2012
"T109 R25W S2",190195,1,190,195,2011,2012
"T109 R25W S2",195111,9,195,111,2011,2012
"T109 R25W S2",195141,3,195,141,2011,2012
"T109 R25W S2",195152,3,195,152,2011,2012
"T109 R25W S2",195195,41,195,195,2011,2012
"T109 R25W S2",121121,79,121,121,2011,2012
"T109 R25W S2",141141,147,141,141,2011,2012
"T109 R25W S2",5195,2,5,195,2011,2012
"T109 R25W S2",190111,3,190,111,2011,2012
"T109 R25W S2",36195,1,36,195,2011,2012
"T109 R25W S2",152195,1,152,195,2011,2012
"T109 R25W S2",195037,2,195,37,2011,2012
"T109 R25W S2",141142,1,141,142,2011,2012
"T109 R25W S2",36037,3,36,37,2011,2012
"T109 R25W S2",142141,1,142,141,2011,2012
"T109 R25W S2",176195,11,176,195,2011,2012
"T109 R25W S2",195176,12,195,176,2011,2012
"T109 R25W S2",37036,2,37,36,2011,2012
"T109 R25W S2",121122,26,121,122,2011,2012
"T109 R25W S2",122121,7,122,121,2011,2012
"T109 R25W S2",122122,37,122,122,2011,2012
"T109 R25W S2",1195,1,1,195,2011,2012
"T109 R25W S2",5005,3,5,5,2011,2012
"T109 R25W S2",152141,3,152,141,2011,2012
"T109 R25W S2",190152,1,190,152,2011,2012
"T109 R25W S2",37176,6,37,176,2011,2012
"T109 R25W S2",111141,5,111,141,2011,2012
"T109 R25W S2",176037,1,176,37,2011,2012
"T109 R25W S2",5001,218,5,1,2011,2012
"T109 R25W S2",122123,1,122,123,2011,2012
"T109 R25W S2",123123,1,123,123,2011,2012
"T109 R25W S2",1005,523,1,5,2011,2012
"T109 R25W S2",36176,2,36,176,2011,2012
"T109 R25W S2",1001,85,1,1,2011,2012
"T109 R25W S2",5121,2,5,121,2011,2012
"T109 R25W S2",176036,3,176,36,2011,2012
"T109 R25W S2",176005,4,176,5,2011,2012
"T109 R25W S2",176176,43,176,176,2011,2012
"T109 R25W S2",37001,1,37,1,2011,2012
"T109 R25W S2",124123,1,124,123,2011,2012
"T109 R25W S2",141152,3,141,152,2011,2012
"T109 R25W S2",152152,5,152,152,2011,2012
"T109 R25W S2",5176,9,5,176,2011,2012
"T109 R25W S2",36001,4,36,1,2011,2012
"T109 R25W S2",176001,9,176,1,2011,2012
"T109 R25W S2",1121,8,1,121,2011,2012
"T109 R25W S2",1141,1,1,141,2011,2012
"T109 R25W S2",131176,1,131,176,2011,2012
"T109 R25W S2",131131,6,131,131,2011,2012
"T109 R25W S2",1176,6,1,176,2011,2012
"T109 R25W S2",176141,2,176,141,2011,2012
"T109 R25W S2",176131,2,176,131,2011,2012
"T109 R25W S2",121141,2,121,141,2011,2012
"T109 R25W S2",176142,1,176,142,2011,2012
"T109 R25W S2",1122,2,1,122,2011,2012
"T109 R25W S2",1012,1,1,12,2011,2012
"T109 R25W S2",69176,3,69,176,2011,2012
"T109 R25W S2",111111,1447,111,111,2012,2013
"T109 R25W S2",111195,26,111,195,2012,2013
"T109 R25W S2",141190,9,141,190,2012,2013
"T109 R25W S2",141195,19,141,195,2012,2013
"T109 R25W S2",152195,2,152,195,2012,2013
"T109 R25W S2",190141,1,190,141,2012,2013
"T109 R25W S2",195111,8,195,111,2012,2013
"T109 R25W S2",195141,2,195,141,2012,2013
"T109 R25W S2",195190,1,195,190,2012,2013
"T109 R25W S2",195195,36,195,195,2012,2013
"T109 R25W S2",121121,82,121,121,2012,2013
"T109 R25W S2",141141,145,141,141,2012,2013
"T109 R25W S2",195152,3,195,152,2012,2013
"T109 R25W S2",36195,1,36,195,2012,2013
"T109 R25W S2",141142,1,141,142,2012,2013
"T109 R25W S2",141176,2,141,176,2012,2013
"T109 R25W S2",142141,2,142,141,2012,2013
"T109 R25W S2",176195,7,176,195,2012,2013
"T109 R25W S2",195037,2,195,37,2012,2013
"T109 R25W S2",195176,22,195,176,2012,2013
"T109 R25W S2",37176,4,37,176,2012,2013
"T109 R25W S2",121122,12,121,122,2012,2013
"T109 R25W S2",122121,14,122,121,2012,2013
"T109 R25W S2",122122,51,122,122,2012,2013
"T109 R25W S2",152152,4,152,152,2012,2013
"T109 R25W S2",37037,1,37,37,2012,2013
"T109 R25W S2",141111,1,141,111,2012,2013
"T109 R25W S2",152176,1,152,176,2012,2013
"T109 R25W S2",111141,8,111,141,2012,2013
"T109 R25W S2",152111,1,152,111,2012,2013
"T109 R25W S2",152141,4,152,141,2012,2013
"T109 R25W S2",195001,5,195,1,2012,2013
"T109 R25W S2",1005,210,1,5,2012,2013
"T109 R25W S2",5001,511,5,1,2012,2013
"T109 R25W S2",5005,15,5,5,2012,2013
"T109 R25W S2",5131,1,5,131,2012,2013
"T109 R25W S2",123122,1,123,122,2012,2013
"T109 R25W S2",123123,1,123,123,2012,2013
"T109 R25W S2",176005,2,176,5,2012,2013
"T109 R25W S2",176036,1,176,36,2012,2013
"T109 R25W S2",111176,1,111,176,2012,2013
"T109 R25W S2",37111,1,37,111,2012,2013
"T109 R25W S2",176111,1,176,111,2012,2013
"T109 R25W S2",5121,2,5,121,2012,2013
"T109 R25W S2",1001,85,1,1,2012,2013
"T109 R25W S2",1111,1,1,111,2012,2013
"T109 R25W S2",36176,4,36,176,2012,2013
"T109 R25W S2",176037,5,176,37,2012,2013
"T109 R25W S2",176001,3,176,1,2012,2013
"T109 R25W S2",5176,1,5,176,2012,2013
"T109 R25W S2",111152,1,111,152,2012,2013
"T109 R25W S2",1037,2,1,37,2012,2013
"T109 R25W S2",176152,2,176,152,2012,2013
"T109 R25W S2",123124,1,123,124,2012,2013
"T109 R25W S2",1195,6,1,195,2012,2013
"T109 R25W S2",121001,2,121,1,2012,2013
"T109 R25W S2",176176,59,176,176,2012,2013
"T109 R25W S2",131176,1,131,176,2012,2013
"T109 R25W S2",1176,11,1,176,2012,2013
"T109 R25W S2",131131,6,131,131,2012,2013
"T109 R25W S2",1121,1,1,121,2012,2013
"T109 R25W S2",141121,2,141,121,2012,2013
"T109 R25W S2",1131,1,1,131,2012,2013
"T109 R25W S2",131001,1,131,1,2012,2013
"T109 R25W S2",176131,2,176,131,2012,2013
"T109 R25W S2",12005,1,12,5,2012,2013
"T109 R25W S2",111111,1455,111,111,2013,2014
"T109 R25W S2",111190,1,111,190,2013,2014
"T109 R25W S2",141152,12,141,152,2013,2014
"T109 R25W S2",141190,3,141,190,2013,2014
"T109 R25W S2",141195,6,141,195,2013,2014
"T109 R25W S2",190111,1,190,111,2013,2014
"T109 R25W S2",190141,8,190,141,2013,2014
"T109 R25W S2",190152,1,190,152,2013,2014
"T109 R25W S2",195111,44,195,111,2013,2014
"T109 R25W S2",195141,13,195,141,2013,2014
"T109 R25W S2",195190,2,195,190,2013,2014
"T109 R25W S2",195195,23,195,195,2013,2014
"T109 R25W S2",121121,65,121,121,2013,2014
"T109 R25W S2",111141,1,111,141,2013,2014
"T109 R25W S2",111176,1,111,176,2013,2014
"T109 R25W S2",141111,24,141,111,2013,2014
"T109 R25W S2",152195,3,152,195,2013,2014
"T109 R25W S2",195036,2,195,36,2013,2014
"T109 R25W S2",37195,2,37,195,2013,2014
"T109 R25W S2",152176,1,152,176,2013,2014
"T109 R25W S2",176195,12,176,195,2013,2014
"T109 R25W S2",195001,2,195,1,2013,2014
"T109 R25W S2",195176,9,195,176,2013,2014
"T109 R25W S2",121124,1,121,124,2013,2014
"T109 R25W S2",37037,4,37,37,2013,2014
"T109 R25W S2",37176,1,37,176,2013,2014
"T109 R25W S2",121122,27,121,122,2013,2014
"T109 R25W S2",122121,7,122,121,2013,2014
"T109 R25W S2",122122,50,122,122,2013,2014
"T109 R25W S2",141141,117,141,141,2013,2014
"T109 R25W S2",176176,70,176,176,2013,2014
"T109 R25W S2",195005,1,195,5,2013,2014
"T109 R25W S2",36036,1,36,36,2013,2014
"T109 R25W S2",176037,6,176,37,2013,2014
"T109 R25W S2",142141,1,142,141,2013,2014
"T109 R25W S2",121123,4,121,123,2013,2014
"T109 R25W S2",176141,2,176,141,2013,2014
"T109 R25W S2",152141,2,152,141,2013,2014
"T109 R25W S2",152152,3,152,152,2013,2014
"T109 R25W S2",5001,212,5,1,2013,2014
"T109 R25W S2",176111,1,176,111,2013,2014
"T109 R25W S2",5005,15,5,5,2013,2014
"T109 R25W S2",1001,403,1,1,2013,2014
"T109 R25W S2",1005,197,1,5,2013,2014
"T109 R25W S2",111001,1,111,1,2013,2014
"T109 R25W S2",111036,1,111,36,2013,2014
"T109 R25W S2",122123,7,122,123,2013,2014
"T109 R25W S2",123124,1,123,124,2013,2014
"T109 R25W S2",1036,1,1,36,2013,2014
"T109 R25W S2",1176,1,1,176,2013,2014
"T109 R25W S2",1195,5,1,195,2013,2014
"T109 R25W S2",176036,5,176,36,2013,2014
"T109 R25W S2",5176,1,5,176,2013,2014
"T109 R25W S2",37001,2,37,1,2013,2014
"T109 R25W S2",152111,1,152,111,2013,2014
"T109 R25W S2",124124,1,124,124,2013,2014
"T109 R25W S2",176001,9,176,1,2013,2014
"T109 R25W S2",121001,4,121,1,2013,2014
"T109 R25W S2",131111,2,131,111,2013,2014
"T109 R25W S2",131176,2,131,176,2013,2014
"T109 R25W S2",131131,4,131,131,2013,2014
"T109 R25W S2",131001,2,131,1,2013,2014
"T109 R25W S2",37068,1,37,68,2013,2014
"T109 R25W S2",176068,1,176,68,2013,2014
"T109 R25W S2",195068,1,195,68,2013,2014
"T109 R25W S2",111111,1516,111,111,2014,2015
"T109 R25W S2",111195,8,111,195,2014,2015
"T109 R25W S2",121121,64,121,121,2014,2015
"T109 R25W S2",141190,2,141,190,2014,2015
"T109 R25W S2",141195,5,141,195,2014,2015
"T109 R25W S2",152195,1,152,195,2014,2015
"T109 R25W S2",190141,4,190,141,2014,2015
"T109 R25W S2",190195,2,190,195,2014,2015
"T109 R25W S2",195111,1,195,111,2014,2015
"T109 R25W S2",195141,15,195,141,2014,2015
"T109 R25W S2",195195,23,195,195,2014,2015
"T109 R25W S2",176141,1,176,141,2014,2015
"T109 R25W S2",176195,3,176,195,2014,2015
"T109 R25W S2",141141,134,141,141,2014,2015
"T109 R25W S2",195176,10,195,176,2014,2015
"T109 R25W S2",36195,1,36,195,2014,2015
"T109 R25W S2",111141,1,111,141,2014,2015
"T109 R25W S2",1121,1,1,121,2014,2015
"T109 R25W S2",122121,12,122,121,2014,2015
"T109 R25W S2",122122,65,122,122,2014,2015
"T109 R25W S2",123123,4,123,123,2014,2015
"T109 R25W S2",124124,1,124,124,2014,2015
"T109 R25W S2",36036,4,36,36,2014,2015
"T109 R25W S2",36176,3,36,176,2014,2015
"T109 R25W S2",37176,9,37,176,2014,2015
"T109 R25W S2",121122,6,121,122,2014,2015
"T109 R25W S2",123122,7,123,122,2014,2015
"T109 R25W S2",176176,76,176,176,2014,2015
"T109 R25W S2",124122,1,124,122,2014,2015
"T109 R25W S2",195152,1,195,152,2014,2015
"T109 R25W S2",111131,1,111,131,2014,2015
"T109 R25W S2",111176,2,111,176,2014,2015
"T109 R25W S2",1005,226,1,5,2014,2015
"T109 R25W S2",5005,11,5,5,2014,2015
"T109 R25W S2",5023,1,5,23,2014,2015
"T109 R25W S2",5001,198,5,1,2014,2015
"T109 R25W S2",5028,1,5,28,2014,2015
"T109 R25W S2",36005,1,36,5,2014,2015
"T109 R25W S2",36037,1,36,37,2014,2015
"T109 R25W S2",124123,1,124,123,2014,2015
"T109 R25W S2",121005,1,121,5,2014,2015
"T109 R25W S2",1001,402,1,1,2014,2015
"T109 R25W S2",37001,1,37,1,2014,2015
"T109 R25W S2",195001,1,195,1,2014,2015
"T109 R25W S2",176001,2,176,1,2014,2015
"T109 R25W S2",176023,1,176,23,2014,2015
"T109 R25W S2",176111,1,176,111,2014,2015
"T109 R25W S2",1028,1,1,28,2014,2015
"T109 R25W S2",1176,2,1,176,2014,2015
"T109 R25W S2",152141,13,152,141,2014,2015
"T109 R25W S2",141152,3,141,152,2014,2015
"T109 R25W S2",152152,2,152,152,2014,2015
"T109 R25W S2",176152,2,176,152,2014,2015
"T109 R25W S2",131176,1,131,176,2014,2015
"T109 R25W S2",131111,3,131,111,2014,2015
"T109 R25W S2",1024,2,1,24,2014,2015
"T109 R25W S2",121001,1,121,1,2014,2015
"T109 R25W S2",5012,2,5,12,2014,2015
"T109 R25W S2",1012,1,1,12,2014,2015
"T109 R25W S2",68068,2,68,68,2014,2015
"T109 R25W S2",68176,1,68,176,2014,2015
"T109 R25W S2",111111,1514,111,111,2015,2016
"T109 R25W S2",111195,3,111,195,2015,2016
"T109 R25W S2",121121,67,121,121,2015,2016
"T109 R25W S2",141190,2,141,190,2015,2016
"T109 R25W S2",195111,4,195,111,2015,2016
"T109 R25W S2",195141,9,195,141,2015,2016
"T109 R25W S2",195152,1,195,152,2015,2016
"T109 R25W S2",195195,20,195,195,2015,2016
"T109 R25W S2",141141,145,141,141,2015,2016
"T109 R25W S2",141152,4,141,152,2015,2016
"T109 R25W S2",141195,15,141,195,2015,2016
"T109 R25W S2",190141,2,190,141,2015,2016
"T109 R25W S2",176176,92,176,176,2015,2016
"T109 R25W S2",195142,1,195,142,2015,2016
"T109 R25W S2",195176,8,195,176,2015,2016
"T109 R25W S2",141176,1,141,176,2015,2016
"T109 R25W S2",176195,6,176,195,2015,2016
"T109 R25W S2",141111,1,141,111,2015,2016
"T109 R25W S2",121122,8,121,122,2015,2016
"T109 R25W S2",122122,56,122,122,2015,2016
"T109 R25W S2",123123,2,123,123,2015,2016
"T109 R25W S2",124124,1,124,124,2015,2016
"T109 R25W S2",122121,16,122,121,2015,2016
"T109 R25W S2",123121,1,123,121,2015,2016
"T109 R25W S2",36036,2,36,36,2015,2016
"T109 R25W S2",36037,1,36,37,2015,2016
"T109 R25W S2",37036,1,37,36,2015,2016
"T109 R25W S2",176141,3,176,141,2015,2016
"T109 R25W S2",176005,2,176,5,2015,2016
"T109 R25W S2",122123,6,122,123,2015,2016
"T109 R25W S2",122124,1,122,124,2015,2016
"T109 R25W S2",152195,2,152,195,2015,2016
"T109 R25W S2",5005,24,5,5,2015,2016
"T109 R25W S2",23005,2,23,5,2015,2016
"T109 R25W S2",28005,1,28,5,2015,2016
"T109 R25W S2",5001,215,5,1,2015,2016
"T109 R25W S2",1036,2,1,36,2015,2016
"T109 R25W S2",24005,2,24,5,2015,2016
"T109 R25W S2",1005,58,1,5,2015,2016
"T109 R25W S2",1001,540,1,1,2015,2016
"T109 R25W S2",1195,1,1,195,2015,2016
"T109 R25W S2",36001,1,36,1,2015,2016
"T109 R25W S2",1176,2,1,176,2015,2016
"T109 R25W S2",123122,2,123,122,2015,2016
"T109 R25W S2",121001,2,121,1,2015,2016
"T109 R25W S2",152141,6,152,141,2015,2016
"T109 R25W S2",1121,1,1,121,2015,2016
"T109 R25W S2",28001,1,28,1,2015,2016
"T109 R25W S2",176131,1,176,131,2015,2016
"T109 R25W S2",111131,4,111,131,2015,2016
"T109 R25W S2",131131,1,131,131,2015,2016
"T109 R25W S2",1152,1,1,152,2015,2016
"T109 R25W S2",12001,3,12,1,2015,2016
"T109 R25W S2",68068,2,68,68,2015,2016
"T109 R25W S2",111111,1514,111,111,2016,2017
"T109 R25W S2",111195,5,111,195,2016,2017
"T109 R25W S2",121121,69,121,121,2016,2017
"T109 R25W S2",141195,5,141,195,2016,2017
"T109 R25W S2",195111,6,195,111,2016,2017
"T109 R25W S2",195195,27,195,195,2016,2017
"T109 R25W S2",141190,7,141,190,2016,2017
"T109 R25W S2",176195,10,176,195,2016,2017
"T109 R25W S2",190141,2,190,141,2016,2017
"T109 R25W S2",122122,46,122,122,2016,2017
"T109 R25W S2",123123,6,123,123,2016,2017
"T109 R25W S2",124123,1,124,123,2016,2017
"T109 R25W S2",121122,12,121,122,2016,2017
"T109 R25W S2",121123,3,121,123,2016,2017
"T109 R25W S2",122121,15,122,121,2016,2017
"T109 R25W S2",36036,1,36,36,2016,2017
"T109 R25W S2",37036,1,37,36,2016,2017
"T109 R25W S2",195141,6,195,141,2016,2017
"T109 R25W S2",123122,2,123,122,2016,2017
"T109 R25W S2",141141,147,141,141,2016,2017
"T109 R25W S2",122123,2,122,123,2016,2017
"T109 R25W S2",195176,6,195,176,2016,2017
"T109 R25W S2",195152,1,195,152,2016,2017
"T109 R25W S2",176176,84,176,176,2016,2017
"T109 R25W S2",5005,62,5,5,2016,2017
"T109 R25W S2",195001,1,195,1,2016,2017
"T109 R25W S2",141176,3,141,176,2016,2017
"T109 R25W S2",1005,744,1,5,2016,2017
"T109 R25W S2",1036,1,1,36,2016,2017
"T109 R25W S2",5001,21,5,1,2016,2017
"T109 R25W S2",5028,3,5,28,2016,2017
"T109 R25W S2",36005,1,36,5,2016,2017
"T109 R25W S2",124124,1,124,124,2016,2017
"T109 R25W S2",121005,1,121,5,2016,2017
"T109 R25W S2",1001,15,1,1,2016,2017
"T109 R25W S2",36001,3,36,1,2016,2017
"T109 R25W S2",176141,2,176,141,2016,2017
"T109 R25W S2",5176,2,5,176,2016,2017
"T109 R25W S2",1121,2,1,121,2016,2017
"T109 R25W S2",176152,1,176,152,2016,2017
"T109 R25W S2",142141,1,142,141,2016,2017
"T109 R25W S2",176001,6,176,1,2016,2017
"T109 R25W S2",152141,4,152,141,2016,2017
"T109 R25W S2",152111,1,152,111,2016,2017
"T109 R25W S2",141001,3,141,1,2016,2017
"T109 R25W S2",131131,6,131,131,2016,2017
"T109 R25W S2",152001,1,152,1,2016,2017
"T109 R25W S2",122005,3,122,5,2016,2017
"T109 R25W S2",5029,1,5,29,2016,2017
"T109 R25W S2",68068,2,68,68,2016,2017
"T109 R25W S2",111111,1515,111,111,2017,2018
"T109 R25W S2",111195,4,111,195,2017,2018
"T109 R25W S2",121121,63,121,121,2017,2018
"T109 R25W S2",190141,6,190,141,2017,2018
"T109 R25W S2",190190,1,190,190,2017,2018
"T109 R25W S2",195111,7,195,111,2017,2018
"T109 R25W S2",195195,22,195,195,2017,2018
"T109 R25W S2",195141,11,195,141,2017,2018
"T109 R25W S2",195176,7,195,176,2017,2018
"T109 R25W S2",141190,9,141,190,2017,2018
"T109 R25W S2",141195,6,141,195,2017,2018
"T109 R25W S2",122121,3,122,121,2017,2018
"T109 R25W S2",122122,57,122,122,2017,2018
"T109 R25W S2",123123,2,123,123,2017,2018
"T109 R25W S2",123122,9,123,122,2017,2018
"T109 R25W S2",121001,3,121,1,2017,2018
"T109 R25W S2",121122,19,121,122,2017,2018
"T109 R25W S2",141141,137,141,141,2017,2018
"T109 R25W S2",36036,3,36,36,2017,2018
