"xCoords","yCoords","width","colorToUse"
1,6.4,0.906239107703032,"#ffd300"
1.2,6.4,0.906239107703032,"#ffd300"
1.4,6.4,0.906239107703032,"#ffd300"
2,6.4,0.906239107703032,"#ffd300"
1.8,6.4,0.906239107703032,"#ffd300"
1.6,6.4,0.906239107703032,"#ffd300"
1,6.4,0.453119553851516,"#AAAAAA"
1.2,5.8,0.453119553851516,"#AAAAAA"
1.4,5.8,0.453119553851516,"#AAAAAA"
2,1,0.453119553851516,"#ffd300"
1.8,1.6,0.453119553851516,"#ffd300"
1.6,1.6,0.453119553851516,"#ffd300"
1,6.4,6.93621470895782,"#4daf4a"
1.2,6.3,6.93621470895782,"#4daf4a"
1.4,6.3,6.93621470895782,"#4daf4a"
2,5.5,6.93621470895782,"#ffd300"
1.8,5.6,6.93621470895782,"#ffd300"
1.6,5.6,6.93621470895782,"#ffd300"
1,4.6,0.0348553502962705,"#f781bf"
1.2,4.6,0.0348553502962705,"#f781bf"
1.4,4.6,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#f781bf"
1.8,4.6,0.0348553502962705,"#f781bf"
1.6,4.6,0.0348553502962705,"#f781bf"
1,4.6,0.0348553502962705,"#AAAAAA"
1.2,4.2,0.0348553502962705,"#AAAAAA"
1.4,4.2,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#f781bf"
1.8,1.4,0.0348553502962705,"#f781bf"
1.6,1.4,0.0348553502962705,"#f781bf"
1,1,0.069710700592541,"#ffd300"
1.2,1.6,0.069710700592541,"#ffd300"
1.4,1.6,0.069710700592541,"#ffd300"
2,6.4,0.069710700592541,"#AAAAAA"
1.8,5.8,0.069710700592541,"#AAAAAA"
1.6,5.8,0.069710700592541,"#AAAAAA"
1,1,0.209132101777623,"#f781bf"
1.2,1.4,0.209132101777623,"#f781bf"
1.4,1.4,0.209132101777623,"#f781bf"
2,4.6,0.209132101777623,"#AAAAAA"
1.8,4.2,0.209132101777623,"#AAAAAA"
1.6,4.2,0.209132101777623,"#AAAAAA"
1,1,70.0941094457999,"#AAAAAA"
1.2,1,70.0941094457999,"#AAAAAA"
1.4,1,70.0941094457999,"#AAAAAA"
2,1,70.0941094457999,"#AAAAAA"
1.8,1,70.0941094457999,"#AAAAAA"
1.6,1,70.0941094457999,"#AAAAAA"
1,1,0.243987452073893,"#4daf4a"
1.2,1.5,0.243987452073893,"#4daf4a"
1.4,1.5,0.243987452073893,"#4daf4a"
2,5.5,0.243987452073893,"#AAAAAA"
1.8,5,0.243987452073893,"#AAAAAA"
1.6,5,0.243987452073893,"#AAAAAA"
1,5.5,18.4384803067271,"#ffd300"
1.2,5.6,18.4384803067271,"#ffd300"
1.4,5.6,18.4384803067271,"#ffd300"
2,6.4,18.4384803067271,"#4daf4a"
1.8,6.3,18.4384803067271,"#4daf4a"
1.6,6.3,18.4384803067271,"#4daf4a"
1,5.5,0.0348553502962705,"#f781bf"
1.2,5.4,0.0348553502962705,"#f781bf"
1.4,5.4,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#4daf4a"
1.8,4.7,0.0348553502962705,"#4daf4a"
1.6,4.7,0.0348553502962705,"#4daf4a"
1,5.5,0.557685604740328,"#AAAAAA"
1.2,5,0.557685604740328,"#AAAAAA"
1.4,5,0.557685604740328,"#AAAAAA"
2,1,0.557685604740328,"#4daf4a"
1.8,1.5,0.557685604740328,"#4daf4a"
1.6,1.5,0.557685604740328,"#4daf4a"
1,5.5,1.98675496688742,"#4daf4a"
1.2,5.5,1.98675496688742,"#4daf4a"
1.4,5.5,1.98675496688742,"#4daf4a"
2,5.5,1.98675496688742,"#4daf4a"
1.8,5.5,1.98675496688742,"#4daf4a"
1.6,5.5,1.98675496688742,"#4daf4a"
2,6.4,1.39421401185082,"#ffd300"
2.2,6.4,1.39421401185082,"#ffd300"
2.4,6.4,1.39421401185082,"#ffd300"
3,6.4,1.39421401185082,"#ffd300"
2.8,6.4,1.39421401185082,"#ffd300"
2.6,6.4,1.39421401185082,"#ffd300"
2,6.4,0.487974904147787,"#AAAAAA"
2.2,5.8,0.487974904147787,"#AAAAAA"
2.4,5.8,0.487974904147787,"#AAAAAA"
3,1,0.487974904147787,"#ffd300"
2.8,1.6,0.487974904147787,"#ffd300"
2.6,1.6,0.487974904147787,"#ffd300"
2,6.4,17.532241199024,"#4daf4a"
2.2,6.3,17.532241199024,"#4daf4a"
2.4,6.3,17.532241199024,"#4daf4a"
3,5.5,17.532241199024,"#ffd300"
2.8,5.6,17.532241199024,"#ffd300"
2.6,5.6,17.532241199024,"#ffd300"
2,4.6,0.0348553502962705,"#f781bf"
2.2,4.6,0.0348553502962705,"#f781bf"
2.4,4.6,0.0348553502962705,"#f781bf"
3,4.6,0.0348553502962705,"#f781bf"
2.8,4.6,0.0348553502962705,"#f781bf"
2.6,4.6,0.0348553502962705,"#f781bf"
2,4.6,0.243987452073893,"#AAAAAA"
2.2,4.2,0.243987452073893,"#AAAAAA"
2.4,4.2,0.243987452073893,"#AAAAAA"
3,1,0.243987452073893,"#f781bf"
2.8,1.4,0.243987452073893,"#f781bf"
2.6,1.4,0.243987452073893,"#f781bf"
2,1,0.313698152666434,"#ffd300"
2.2,1.6,0.313698152666434,"#ffd300"
2.4,1.6,0.313698152666434,"#ffd300"
3,6.4,0.313698152666434,"#AAAAAA"
2.8,5.8,0.313698152666434,"#AAAAAA"
2.6,5.8,0.313698152666434,"#AAAAAA"
2,1,70.1289647960962,"#AAAAAA"
2.2,1,70.1289647960962,"#AAAAAA"
2.4,1,70.1289647960962,"#AAAAAA"
3,1,70.1289647960962,"#AAAAAA"
2.8,1,70.1289647960962,"#AAAAAA"
2.6,1,70.1289647960962,"#AAAAAA"
2,1,0.69710700592541,"#4daf4a"
2.2,1.5,0.69710700592541,"#4daf4a"
2.4,1.5,0.69710700592541,"#4daf4a"
3,5.5,0.69710700592541,"#AAAAAA"
2.8,5,0.69710700592541,"#AAAAAA"
2.6,5,0.69710700592541,"#AAAAAA"
2,5.5,5.61171139769955,"#ffd300"
2.2,5.6,5.61171139769955,"#ffd300"
2.4,5.6,5.61171139769955,"#ffd300"
3,6.4,5.61171139769955,"#4daf4a"
2.8,6.3,5.61171139769955,"#4daf4a"
2.6,6.3,5.61171139769955,"#4daf4a"
2,5.5,0.278842802370164,"#AAAAAA"
2.2,5,0.278842802370164,"#AAAAAA"
2.4,5,0.278842802370164,"#AAAAAA"
3,1,0.278842802370164,"#4daf4a"
2.8,1.5,0.278842802370164,"#4daf4a"
2.6,1.5,0.278842802370164,"#4daf4a"
2,5.5,3.27640292784942,"#4daf4a"
2.2,5.5,3.27640292784942,"#4daf4a"
