"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S9",111111,15,111,111,2008,2009
"T163 R44W S9",111195,3,111,195,2008,2009
"T163 R44W S9",141141,77,141,141,2008,2009
"T163 R44W S9",141190,43,141,190,2008,2009
"T163 R44W S9",141195,4,141,195,2008,2009
"T163 R44W S9",190141,108,190,141,2008,2009
"T163 R44W S9",190190,51,190,190,2008,2009
"T163 R44W S9",190195,18,190,195,2008,2009
"T163 R44W S9",195111,3,195,111,2008,2009
"T163 R44W S9",195141,1,195,141,2008,2009
"T163 R44W S9",195190,5,195,190,2008,2009
"T163 R44W S9",195195,2533,195,195,2008,2009
"T163 R44W S9",190152,5,190,152,2008,2009
"T163 R44W S9",195152,1,195,152,2008,2009
"T163 R44W S9",141152,6,141,152,2008,2009
"T163 R44W S9",152141,1,152,141,2008,2009
"T163 R44W S9",111111,7,111,111,2009,2010
"T163 R44W S9",111195,11,111,195,2009,2010
"T163 R44W S9",141141,102,141,141,2009,2010
"T163 R44W S9",141190,85,141,190,2009,2010
"T163 R44W S9",190141,38,190,141,2009,2010
"T163 R44W S9",190190,61,190,190,2009,2010
"T163 R44W S9",195111,1,195,111,2009,2010
"T163 R44W S9",195141,6,195,141,2009,2010
"T163 R44W S9",195176,16,195,176,2009,2010
"T163 R44W S9",195190,16,195,190,2009,2010
"T163 R44W S9",195195,2517,195,195,2009,2010
"T163 R44W S9",152141,3,152,141,2009,2010
"T163 R44W S9",195023,1,195,23,2009,2010
"T163 R44W S9",152190,9,152,190,2009,2010
"T163 R44W S9",195001,1,195,1,2009,2010
"T163 R44W S9",111111,4,111,111,2010,2011
"T163 R44W S9",111195,4,111,195,2010,2011
"T163 R44W S9",141190,67,141,190,2010,2011
"T163 R44W S9",141195,12,141,195,2010,2011
"T163 R44W S9",176195,16,176,195,2010,2011
"T163 R44W S9",190141,74,190,141,2010,2011
"T163 R44W S9",190190,76,190,190,2010,2011
"T163 R44W S9",190195,20,190,195,2010,2011
"T163 R44W S9",195111,1,195,111,2010,2011
"T163 R44W S9",195195,2526,195,195,2010,2011
"T163 R44W S9",141141,70,141,141,2010,2011
"T163 R44W S9",195005,1,195,5,2010,2011
"T163 R44W S9",23195,1,23,195,2010,2011
"T163 R44W S9",190152,1,190,152,2010,2011
"T163 R44W S9",1195,1,1,195,2010,2011
"T163 R44W S9",111111,1,111,111,2011,2012
"T163 R44W S9",111195,4,111,195,2011,2012
"T163 R44W S9",141190,82,141,190,2011,2012
"T163 R44W S9",190141,56,190,141,2011,2012
"T163 R44W S9",190190,84,190,190,2011,2012
"T163 R44W S9",195111,4,195,111,2011,2012
"T163 R44W S9",195141,12,195,141,2011,2012
"T163 R44W S9",195190,20,195,190,2011,2012
"T163 R44W S9",195195,2544,195,195,2011,2012
"T163 R44W S9",141141,62,141,141,2011,2012
"T163 R44W S9",5195,1,5,195,2011,2012
"T163 R44W S9",152190,1,152,190,2011,2012
"T163 R44W S9",190152,3,190,152,2011,2012
"T163 R44W S9",111111,1,111,111,2012,2013
"T163 R44W S9",111195,4,111,195,2012,2013
"T163 R44W S9",141190,20,141,190,2012,2013
"T163 R44W S9",141195,2,141,195,2012,2013
"T163 R44W S9",190141,148,190,141,2012,2013
"T163 R44W S9",190190,32,190,190,2012,2013
"T163 R44W S9",190195,4,190,195,2012,2013
"T163 R44W S9",195111,19,195,111,2012,2013
"T163 R44W S9",195195,2530,195,195,2012,2013
"T163 R44W S9",141141,108,141,141,2012,2013
"T163 R44W S9",190152,3,190,152,2012,2013
"T163 R44W S9",152141,3,152,141,2012,2013
"T163 R44W S9",111111,11,111,111,2013,2014
"T163 R44W S9",111195,9,111,195,2013,2014
"T163 R44W S9",141152,1,141,152,2013,2014
"T163 R44W S9",141190,29,141,190,2013,2014
"T163 R44W S9",141195,198,141,195,2013,2014
"T163 R44W S9",190141,16,190,141,2013,2014
"T163 R44W S9",190190,10,190,190,2013,2014
"T163 R44W S9",190195,26,190,195,2013,2014
"T163 R44W S9",195111,2,195,111,2013,2014
"T163 R44W S9",195141,5,195,141,2013,2014
"T163 R44W S9",195190,10,195,190,2013,2014
"T163 R44W S9",195195,2523,195,195,2013,2014
"T163 R44W S9",152195,1,152,195,2013,2014
"T163 R44W S9",141141,31,141,141,2013,2014
"T163 R44W S9",152141,2,152,141,2013,2014
"T163 R44W S9",111111,3,111,111,2014,2015
"T163 R44W S9",111195,10,111,195,2014,2015
"T163 R44W S9",141190,21,141,190,2014,2015
"T163 R44W S9",141195,5,141,195,2014,2015
"T163 R44W S9",190141,7,190,141,2014,2015
"T163 R44W S9",190190,14,190,190,2014,2015
"T163 R44W S9",190195,28,190,195,2014,2015
"T163 R44W S9",195111,3,195,111,2014,2015
"T163 R44W S9",195141,4,195,141,2014,2015
"T163 R44W S9",195190,28,195,190,2014,2015
"T163 R44W S9",195195,2722,195,195,2014,2015
"T163 R44W S9",141141,28,141,141,2014,2015
"T163 R44W S9",152141,1,152,141,2014,2015
"T163 R44W S9",111111,3,111,111,2015,2016
"T163 R44W S9",111195,3,111,195,2015,2016
"T163 R44W S9",141190,13,141,190,2015,2016
