"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R24W S35",111111,280,111,111,2008,2009
"T31 R24W S35",111195,8,111,195,2008,2009
"T31 R24W S35",121121,807,121,121,2008,2009
"T31 R24W S35",141141,338,141,141,2008,2009
"T31 R24W S35",141190,32,141,190,2008,2009
"T31 R24W S35",141195,14,141,195,2008,2009
"T31 R24W S35",190141,7,190,141,2008,2009
"T31 R24W S35",190190,1,190,190,2008,2009
"T31 R24W S35",195111,2,195,111,2008,2009
"T31 R24W S35",195141,1,195,141,2008,2009
"T31 R24W S35",195176,2,195,176,2008,2009
"T31 R24W S35",195195,1,195,195,2008,2009
"T31 R24W S35",141176,5,141,176,2008,2009
"T31 R24W S35",5111,1,5,111,2008,2009
"T31 R24W S35",176195,2,176,195,2008,2009
"T31 R24W S35",176176,9,176,176,2008,2009
"T31 R24W S35",141152,1,141,152,2008,2009
"T31 R24W S35",176141,5,176,141,2008,2009
"T31 R24W S35",121122,4,121,122,2008,2009
"T31 R24W S35",122122,269,122,122,2008,2009
"T31 R24W S35",141142,3,141,142,2008,2009
"T31 R24W S35",176023,1,176,23,2008,2009
"T31 R24W S35",176152,1,176,152,2008,2009
"T31 R24W S35",122123,7,122,123,2008,2009
"T31 R24W S35",122121,9,122,121,2008,2009
"T31 R24W S35",111141,1,111,141,2008,2009
"T31 R24W S35",123122,11,123,122,2008,2009
"T31 R24W S35",123123,102,123,123,2008,2009
"T31 R24W S35",124123,10,124,123,2008,2009
"T31 R24W S35",141111,21,141,111,2008,2009
"T31 R24W S35",123124,17,123,124,2008,2009
"T31 R24W S35",124124,63,124,124,2008,2009
"T31 R24W S35",111152,1,111,152,2008,2009
"T31 R24W S35",152141,1,152,141,2008,2009
"T31 R24W S35",123121,2,123,121,2008,2009
"T31 R24W S35",121123,3,121,123,2008,2009
"T31 R24W S35",124121,1,124,121,2008,2009
"T31 R24W S35",122124,1,122,124,2008,2009
"T31 R24W S35",121141,2,121,141,2008,2009
"T31 R24W S35",23195,1,23,195,2009,2010
"T31 R24W S35",111111,271,111,111,2009,2010
"T31 R24W S35",111195,9,111,195,2009,2010
"T31 R24W S35",121121,312,121,121,2009,2010
"T31 R24W S35",141141,337,141,141,2009,2010
"T31 R24W S35",141152,1,141,152,2009,2010
"T31 R24W S35",176195,4,176,195,2009,2010
"T31 R24W S35",190141,33,190,141,2009,2010
"T31 R24W S35",195111,2,195,111,2009,2010
"T31 R24W S35",195141,14,195,141,2009,2010
"T31 R24W S35",195176,1,195,176,2009,2010
"T31 R24W S35",195195,8,195,195,2009,2010
"T31 R24W S35",152141,1,152,141,2009,2010
"T31 R24W S35",111176,1,111,176,2009,2010
"T31 R24W S35",141195,14,141,195,2009,2010
"T31 R24W S35",142141,3,142,141,2009,2010
"T31 R24W S35",111141,20,111,141,2009,2010
"T31 R24W S35",121141,350,121,141,2009,2010
"T31 R24W S35",121195,2,121,195,2009,2010
"T31 R24W S35",176141,5,176,141,2009,2010
"T31 R24W S35",176176,7,176,176,2009,2010
"T31 R24W S35",121142,13,121,142,2009,2010
"T31 R24W S35",121190,3,121,190,2009,2010
"T31 R24W S35",122121,32,122,121,2009,2010
"T31 R24W S35",122122,202,122,122,2009,2010
"T31 R24W S35",122195,1,122,195,2009,2010
"T31 R24W S35",152176,1,152,176,2009,2010
"T31 R24W S35",122123,24,122,123,2009,2010
"T31 R24W S35",122141,16,122,141,2009,2010
"T31 R24W S35",121122,120,121,122,2009,2010
"T31 R24W S35",141121,1,141,121,2009,2010
"T31 R24W S35",121176,16,121,176,2009,2010
"T31 R24W S35",123122,22,123,122,2009,2010
"T31 R24W S35",123123,80,123,123,2009,2010
"T31 R24W S35",123124,17,123,124,2009,2010
"T31 R24W S35",141111,2,141,111,2009,2010
"T31 R24W S35",122176,4,122,176,2009,2010
"T31 R24W S35",111152,2,111,152,2009,2010
"T31 R24W S35",152111,1,152,111,2009,2010
"T31 R24W S35",111142,1,111,142,2009,2010
"T31 R24W S35",124123,20,124,123,2009,2010
"T31 R24W S35",124124,57,124,124,2009,2010
"T31 R24W S35",121123,3,121,123,2009,2010
"T31 R24W S35",123121,3,123,121,2009,2010
"T31 R24W S35",124121,4,124,121,2009,2010
"T31 R24W S35",122142,4,122,142,2009,2010
"T31 R24W S35",122124,1,122,124,2009,2010
"T31 R24W S35",111111,268,111,111,2010,2011
"T31 R24W S35",111195,7,111,195,2010,2011
"T31 R24W S35",121121,230,121,121,2010,2011
"T31 R24W S35",141190,46,141,190,2010,2011
"T31 R24W S35",141195,20,141,195,2010,2011
