"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R17W S30",121121,145,121,121,2008,2009
"T114 R17W S30",141141,93,141,141,2008,2009
"T114 R17W S30",141176,3,141,176,2008,2009
"T114 R17W S30",176176,70,176,176,2008,2009
"T114 R17W S30",5141,1,5,141,2008,2009
"T114 R17W S30",23195,1,23,195,2008,2009
"T114 R17W S30",176005,9,176,5,2008,2009
"T114 R17W S30",176141,5,176,141,2008,2009
"T114 R17W S30",121122,2,121,122,2008,2009
"T114 R17W S30",122122,15,122,122,2008,2009
"T114 R17W S30",176023,23,176,23,2008,2009
"T114 R17W S30",5176,12,5,176,2008,2009
"T114 R17W S30",122123,1,122,123,2008,2009
"T114 R17W S30",122121,2,122,121,2008,2009
"T114 R17W S30",23176,2,23,176,2008,2009
"T114 R17W S30",5005,5,5,5,2008,2009
"T114 R17W S30",23001,16,23,1,2008,2009
"T114 R17W S30",23005,7,23,5,2008,2009
"T114 R17W S30",123123,12,123,123,2008,2009
"T114 R17W S30",124123,1,124,123,2008,2009
"T114 R17W S30",1023,122,1,23,2008,2009
"T114 R17W S30",121023,1,121,23,2008,2009
"T114 R17W S30",1036,54,1,36,2008,2009
"T114 R17W S30",1001,1032,1,1,2008,2009
"T114 R17W S30",1005,10,1,5,2008,2009
"T114 R17W S30",1176,140,1,176,2008,2009
"T114 R17W S30",5001,515,5,1,2008,2009
"T114 R17W S30",1028,9,1,28,2008,2009
"T114 R17W S30",5121,2,5,121,2008,2009
"T114 R17W S30",176001,30,176,1,2008,2009
"T114 R17W S30",1121,7,1,121,2008,2009
"T114 R17W S30",1021,1,1,21,2008,2009
"T114 R17W S30",12176,1,12,176,2008,2009
"T114 R17W S30",1053,504,1,53,2008,2009
"T114 R17W S30",1205,2,1,205,2008,2009
"T114 R17W S30",121121,111,121,121,2009,2010
"T114 R17W S30",141141,83,141,141,2009,2010
"T114 R17W S30",121141,3,121,141,2009,2010
"T114 R17W S30",176141,2,176,141,2009,2010
"T114 R17W S30",176176,91,176,176,2009,2010
"T114 R17W S30",176005,6,176,5,2009,2010
"T114 R17W S30",122121,2,122,121,2009,2010
"T114 R17W S30",122122,5,122,122,2009,2010
"T114 R17W S30",141176,13,141,176,2009,2010
"T114 R17W S30",122123,1,122,123,2009,2010
"T114 R17W S30",122141,1,122,141,2009,2010
"T114 R17W S30",141121,2,141,121,2009,2010
"T114 R17W S30",23176,3,23,176,2009,2010
"T114 R17W S30",5005,6,5,5,2009,2010
"T114 R17W S30",23005,1,23,5,2009,2010
"T114 R17W S30",121176,26,121,176,2009,2010
"T114 R17W S30",123122,1,123,122,2009,2010
"T114 R17W S30",123123,5,123,123,2009,2010
"T114 R17W S30",1036,1,1,36,2009,2010
"T114 R17W S30",121005,1,121,5,2009,2010
"T114 R17W S30",122176,7,122,176,2009,2010
"T114 R17W S30",23001,142,23,1,2009,2010
"T114 R17W S30",176001,122,176,1,2009,2010
"T114 R17W S30",195001,1,195,1,2009,2010
"T114 R17W S30",1005,507,1,5,2009,2010
"T114 R17W S30",1176,145,1,176,2009,2010
"T114 R17W S30",5001,22,5,1,2009,2010
"T114 R17W S30",1001,821,1,1,2009,2010
"T114 R17W S30",176121,4,176,121,2009,2010
"T114 R17W S30",36001,54,36,1,2009,2010
"T114 R17W S30",121001,14,121,1,2009,2010
"T114 R17W S30",21176,1,21,176,2009,2010
"T114 R17W S30",141001,1,141,1,2009,2010
"T114 R17W S30",28001,9,28,1,2009,2010
"T114 R17W S30",1028,1,1,28,2009,2010
"T114 R17W S30",1037,2,1,37,2009,2010
"T114 R17W S30",123176,7,123,176,2009,2010
"T114 R17W S30",1121,6,1,121,2009,2010
"T114 R17W S30",121143,1,121,143,2009,2010
"T114 R17W S30",123141,1,123,141,2009,2010
"T114 R17W S30",122001,1,122,1,2009,2010
"T114 R17W S30",53001,502,53,1,2009,2010
"T114 R17W S30",53028,1,53,28,2009,2010
"T114 R17W S30",53005,1,53,5,2009,2010
"T114 R17W S30",5012,1,5,12,2009,2010
"T114 R17W S30",176012,2,176,12,2009,2010
"T114 R17W S30",1012,23,1,12,2009,2010
"T114 R17W S30",1053,84,1,53,2009,2010
"T114 R17W S30",205001,2,205,1,2009,2010
"T114 R17W S30",1054,3,1,54,2009,2010
"T114 R17W S30",176054,1,176,54,2009,2010
"T114 R17W S30",5054,2,5,54,2009,2010
"T114 R17W S30",121121,112,121,121,2010,2011
"T114 R17W S30",141195,2,141,195,2010,2011
"T114 R17W S30",176195,1,176,195,2010,2011
