"xCoords","yCoords","width","colorToUse"
1,6.4,36.1471103327496,"#ffd300"
1.2,6.4,36.1471103327496,"#ffd300"
1.4,6.4,36.1471103327496,"#ffd300"
2,6.4,36.1471103327496,"#ffd300"
1.8,6.4,36.1471103327496,"#ffd300"
1.6,6.4,36.1471103327496,"#ffd300"
1,6.4,1.89141856392294,"#f781bf"
1.2,6.2,1.89141856392294,"#f781bf"
1.4,6.2,1.89141856392294,"#f781bf"
2,4.6,1.89141856392294,"#ffd300"
1.8,4.8,1.89141856392294,"#ffd300"
1.6,4.8,1.89141856392294,"#ffd300"
1,6.4,23.2224168126095,"#AAAAAA"
1.2,5.8,23.2224168126095,"#AAAAAA"
1.4,5.8,23.2224168126095,"#AAAAAA"
2,1,23.2224168126095,"#ffd300"
1.8,1.6,23.2224168126095,"#ffd300"
1.6,1.6,23.2224168126095,"#ffd300"
1,6.4,0.350262697022767,"#4daf4a"
1.2,6.3,0.350262697022767,"#4daf4a"
1.4,6.3,0.350262697022767,"#4daf4a"
2,5.5,0.350262697022767,"#ffd300"
1.8,5.6,0.350262697022767,"#ffd300"
1.6,5.6,0.350262697022767,"#ffd300"
1,6.4,4.27320490367776,"#a65628"
1.2,6.1,4.27320490367776,"#a65628"
1.4,6.1,4.27320490367776,"#a65628"
2,3.7,4.27320490367776,"#ffd300"
1.8,4,4.27320490367776,"#ffd300"
1.6,4,4.27320490367776,"#ffd300"
1,1,1.0507880910683,"#ffd300"
1.2,1.6,1.0507880910683,"#ffd300"
1.4,1.6,1.0507880910683,"#ffd300"
2,6.4,1.0507880910683,"#AAAAAA"
1.8,5.8,1.0507880910683,"#AAAAAA"
1.6,5.8,1.0507880910683,"#AAAAAA"
1,1,12.2591943957968,"#AAAAAA"
1.2,1,12.2591943957968,"#AAAAAA"
1.4,1,12.2591943957968,"#AAAAAA"
2,1,12.2591943957968,"#AAAAAA"
1.8,1,12.2591943957968,"#AAAAAA"
1.6,1,12.2591943957968,"#AAAAAA"
1,1,0.31523642732049,"#4daf4a"
1.2,1.5,0.31523642732049,"#4daf4a"
1.4,1.5,0.31523642732049,"#4daf4a"
2,5.5,0.31523642732049,"#AAAAAA"
1.8,5,0.31523642732049,"#AAAAAA"
1.6,5,0.31523642732049,"#AAAAAA"
1,1,0.840630472854641,"#a65628"
1.2,1.3,0.840630472854641,"#a65628"
1.4,1.3,0.840630472854641,"#a65628"
2,3.7,0.840630472854641,"#AAAAAA"
1.8,3.4,0.840630472854641,"#AAAAAA"
1.6,3.4,0.840630472854641,"#AAAAAA"
1,5.5,18.0385288966725,"#ffd300"
1.2,5.6,18.0385288966725,"#ffd300"
1.4,5.6,18.0385288966725,"#ffd300"
2,6.4,18.0385288966725,"#4daf4a"
1.8,6.3,18.0385288966725,"#4daf4a"
1.6,6.3,18.0385288966725,"#4daf4a"
1,5.5,0.525394045534151,"#AAAAAA"
1.2,5,0.525394045534151,"#AAAAAA"
1.4,5,0.525394045534151,"#AAAAAA"
2,1,0.525394045534151,"#4daf4a"
1.8,1.5,0.525394045534151,"#4daf4a"
1.6,1.5,0.525394045534151,"#4daf4a"
1,5.5,0.175131348511384,"#4daf4a"
1.2,5.5,0.175131348511384,"#4daf4a"
1.4,5.5,0.175131348511384,"#4daf4a"
2,5.5,0.175131348511384,"#4daf4a"
1.8,5.5,0.175131348511384,"#4daf4a"
1.6,5.5,0.175131348511384,"#4daf4a"
1,3.7,0.560420315236427,"#ffd300"
1.2,4,0.560420315236427,"#ffd300"
1.4,4,0.560420315236427,"#ffd300"
2,6.4,0.560420315236427,"#a65628"
1.8,6.1,0.560420315236427,"#a65628"
1.6,6.1,0.560420315236427,"#a65628"
1,3.7,0.10507880910683,"#AAAAAA"
1.2,3.4,0.10507880910683,"#AAAAAA"
1.4,3.4,0.10507880910683,"#AAAAAA"
2,1,0.10507880910683,"#a65628"
1.8,1.3,0.10507880910683,"#a65628"
1.6,1.3,0.10507880910683,"#a65628"
1,3.7,0.245183887915937,"#4daf4a"
1.2,3.9,0.245183887915937,"#4daf4a"
1.4,3.9,0.245183887915937,"#4daf4a"
2,5.5,0.245183887915937,"#a65628"
1.8,5.3,0.245183887915937,"#a65628"
1.6,5.3,0.245183887915937,"#a65628"
