"xCoords","yCoords","width","colorToUse"
1,6.4,47.6454293628809,"#ffd300"
1.2,6.4,47.6454293628809,"#ffd300"
1.4,6.4,47.6454293628809,"#ffd300"
2,6.4,47.6454293628809,"#ffd300"
1.8,6.4,47.6454293628809,"#ffd300"
1.6,6.4,47.6454293628809,"#ffd300"
1,6.4,0.831024930747922,"#AAAAAA"
1.2,5.8,0.831024930747922,"#AAAAAA"
1.4,5.8,0.831024930747922,"#AAAAAA"
2,1,0.831024930747922,"#ffd300"
1.8,1.6,0.831024930747922,"#ffd300"
1.6,1.6,0.831024930747922,"#ffd300"
1,6.4,9.45290858725762,"#4daf4a"
1.2,6.3,9.45290858725762,"#4daf4a"
1.4,6.3,9.45290858725762,"#4daf4a"
2,5.5,9.45290858725762,"#ffd300"
1.8,5.6,9.45290858725762,"#ffd300"
1.6,5.6,9.45290858725762,"#ffd300"
1,1,0.450138504155125,"#ffd300"
1.2,1.6,0.450138504155125,"#ffd300"
1.4,1.6,0.450138504155125,"#ffd300"
2,6.4,0.450138504155125,"#AAAAAA"
1.8,5.8,0.450138504155125,"#AAAAAA"
1.6,5.8,0.450138504155125,"#AAAAAA"
1,1,2.94321329639889,"#AAAAAA"
1.2,1,2.94321329639889,"#AAAAAA"
1.4,1,2.94321329639889,"#AAAAAA"
2,1,2.94321329639889,"#AAAAAA"
1.8,1,2.94321329639889,"#AAAAAA"
1.6,1,2.94321329639889,"#AAAAAA"
1,1,0.0692520775623269,"#4daf4a"
1.2,1.5,0.0692520775623269,"#4daf4a"
1.4,1.5,0.0692520775623269,"#4daf4a"
2,5.5,0.0692520775623269,"#AAAAAA"
1.8,5,0.0692520775623269,"#AAAAAA"
1.6,5,0.0692520775623269,"#AAAAAA"
1,5.5,38.4002770083103,"#ffd300"
1.2,5.6,38.4002770083103,"#ffd300"
1.4,5.6,38.4002770083103,"#ffd300"
2,6.4,38.4002770083103,"#4daf4a"
1.8,6.3,38.4002770083103,"#4daf4a"
1.6,6.3,38.4002770083103,"#4daf4a"
1,5.5,0.10387811634349,"#AAAAAA"
1.2,5,0.10387811634349,"#AAAAAA"
1.4,5,0.10387811634349,"#AAAAAA"
2,1,0.10387811634349,"#4daf4a"
1.8,1.5,0.10387811634349,"#4daf4a"
1.6,1.5,0.10387811634349,"#4daf4a"
1,5.5,0.10387811634349,"#4daf4a"
