"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R31W S32",111111,148,111,111,2008,2009
"T111 R31W S32",111111,129,111,111,2008,2009
"T111 R31W S32",111190,4,111,190,2008,2009
"T111 R31W S32",111190,9,111,190,2008,2009
"T111 R31W S32",111195,231,111,195,2008,2009
"T111 R31W S32",111195,38,111,195,2008,2009
"T111 R31W S32",121121,37,121,121,2008,2009
"T111 R31W S32",121121,41,121,121,2008,2009
"T111 R31W S32",141141,43,141,141,2008,2009
"T111 R31W S32",141141,361,141,141,2008,2009
"T111 R31W S32",141190,52,141,190,2008,2009
"T111 R31W S32",141190,113,141,190,2008,2009
"T111 R31W S32",141195,5,141,195,2008,2009
"T111 R31W S32",141195,3,141,195,2008,2009
"T111 R31W S32",190141,16,190,141,2008,2009
"T111 R31W S32",190141,75,190,141,2008,2009
"T111 R31W S32",190190,102,190,190,2008,2009
"T111 R31W S32",190190,220,190,190,2008,2009
"T111 R31W S32",190195,7,190,195,2008,2009
"T111 R31W S32",190195,11,190,195,2008,2009
"T111 R31W S32",195111,10,195,111,2008,2009
"T111 R31W S32",195111,4,195,111,2008,2009
"T111 R31W S32",195176,40,195,176,2008,2009
"T111 R31W S32",195176,10,195,176,2008,2009
"T111 R31W S32",195195,423,195,195,2008,2009
"T111 R31W S32",195195,88,195,195,2008,2009
"T111 R31W S32",176195,103,176,195,2008,2009
"T111 R31W S32",176195,39,176,195,2008,2009
"T111 R31W S32",176190,1,176,190,2008,2009
"T111 R31W S32",176176,89,176,176,2008,2009
"T111 R31W S32",176176,35,176,176,2008,2009
"T111 R31W S32",141152,4,141,152,2008,2009
"T111 R31W S32",176005,7,176,5,2008,2009
"T111 R31W S32",176005,1,176,5,2008,2009
"T111 R31W S32",176036,5,176,36,2008,2009
"T111 R31W S32",176036,2,176,36,2008,2009
"T111 R31W S32",176141,1,176,141,2008,2009
"T111 R31W S32",195005,6,195,5,2008,2009
"T111 R31W S32",195005,7,195,5,2008,2009
"T111 R31W S32",195036,5,195,36,2008,2009
"T111 R31W S32",5195,1,5,195,2008,2009
"T111 R31W S32",122122,1,122,122,2008,2009
"T111 R31W S32",141005,1,141,5,2008,2009
"T111 R31W S32",152195,3,152,195,2008,2009
"T111 R31W S32",111005,3,111,5,2008,2009
"T111 R31W S32",111005,4,111,5,2008,2009
"T111 R31W S32",111176,2,111,176,2008,2009
"T111 R31W S32",111176,2,111,176,2008,2009
"T111 R31W S32",5005,11,5,5,2008,2009
"T111 R31W S32",5005,3,5,5,2008,2009
