"xCoords","yCoords","width","colorToUse"
1,6.4,0.209570380719525,"#ffd300"
1.2,6.4,0.209570380719525,"#ffd300"
1.4,6.4,0.209570380719525,"#ffd300"
2,6.4,0.209570380719525,"#ffd300"
1.8,6.4,0.209570380719525,"#ffd300"
1.6,6.4,0.209570380719525,"#ffd300"
1,6.4,0.628711142158575,"#AAAAAA"
1.2,5.8,0.628711142158575,"#AAAAAA"
1.4,5.8,0.628711142158575,"#AAAAAA"
2,1,0.628711142158575,"#ffd300"
1.8,1.6,0.628711142158575,"#ffd300"
1.6,1.6,0.628711142158575,"#ffd300"
1,6.4,7.89381767376877,"#4daf4a"
1.2,6.3,7.89381767376877,"#4daf4a"
1.4,6.3,7.89381767376877,"#4daf4a"
2,5.5,7.89381767376877,"#ffd300"
1.8,5.6,7.89381767376877,"#ffd300"
1.6,5.6,7.89381767376877,"#ffd300"
1,1,0.384212364652462,"#ffd300"
1.2,1.6,0.384212364652462,"#ffd300"
1.4,1.6,0.384212364652462,"#ffd300"
2,6.4,0.384212364652462,"#AAAAAA"
1.8,5.8,0.384212364652462,"#AAAAAA"
1.6,5.8,0.384212364652462,"#AAAAAA"
1,1,0.41914076143905,"#f781bf"
1.2,1.4,0.41914076143905,"#f781bf"
1.4,1.4,0.41914076143905,"#f781bf"
2,4.6,0.41914076143905,"#AAAAAA"
1.8,4.2,0.41914076143905,"#AAAAAA"
1.6,4.2,0.41914076143905,"#AAAAAA"
1,1,88.403772266853,"#AAAAAA"
1.2,1,88.403772266853,"#AAAAAA"
1.4,1,88.403772266853,"#AAAAAA"
2,1,88.403772266853,"#AAAAAA"
1.8,1,88.403772266853,"#AAAAAA"
1.6,1,88.403772266853,"#AAAAAA"
1,1,1.01292350681104,"#4daf4a"
1.2,1.5,1.01292350681104,"#4daf4a"
1.4,1.5,1.01292350681104,"#4daf4a"
2,5.5,1.01292350681104,"#AAAAAA"
1.8,5,1.01292350681104,"#AAAAAA"
1.6,5,1.01292350681104,"#AAAAAA"
1,5.5,0.523925951798812,"#ffd300"
1.2,5.6,0.523925951798812,"#ffd300"
1.4,5.6,0.523925951798812,"#ffd300"
2,6.4,0.523925951798812,"#4daf4a"
1.8,6.3,0.523925951798812,"#4daf4a"
1.6,6.3,0.523925951798812,"#4daf4a"
1,5.5,0.0349283967865875,"#AAAAAA"
1.2,5,0.0349283967865875,"#AAAAAA"
1.4,5,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#4daf4a"
1.8,1.5,0.0349283967865875,"#4daf4a"
1.6,1.5,0.0349283967865875,"#4daf4a"
1,5.5,0.488997555012225,"#4daf4a"
1.2,5.5,0.488997555012225,"#4daf4a"
1.4,5.5,0.488997555012225,"#4daf4a"
2,5.5,0.488997555012225,"#4daf4a"
1.8,5.5,0.488997555012225,"#4daf4a"
1.6,5.5,0.488997555012225,"#4daf4a"
2,6.4,0.209570380719525,"#ffd300"
2.2,6.4,0.209570380719525,"#ffd300"
2.4,6.4,0.209570380719525,"#ffd300"
3,6.4,0.209570380719525,"#ffd300"
2.8,6.4,0.209570380719525,"#ffd300"
2.6,6.4,0.209570380719525,"#ffd300"
2,6.4,0.41914076143905,"#AAAAAA"
2.2,5.8,0.41914076143905,"#AAAAAA"
2.4,5.8,0.41914076143905,"#AAAAAA"
3,1,0.41914076143905,"#ffd300"
2.8,1.6,0.41914076143905,"#ffd300"
2.6,1.6,0.41914076143905,"#ffd300"
2,6.4,0.488997555012225,"#4daf4a"
2.2,6.3,0.488997555012225,"#4daf4a"
2.4,6.3,0.488997555012225,"#4daf4a"
3,5.5,0.488997555012225,"#ffd300"
2.8,5.6,0.488997555012225,"#ffd300"
2.6,5.6,0.488997555012225,"#ffd300"
