"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S10",121121,174,121,121,2008,2009
"T28 R24W S10",121122,63,121,122,2008,2009
"T28 R24W S10",122122,1360,122,122,2008,2009
"T28 R24W S10",122123,27,122,123,2008,2009
"T28 R24W S10",122121,45,122,121,2008,2009
"T28 R24W S10",123122,19,123,122,2008,2009
"T28 R24W S10",123123,927,123,123,2008,2009
"T28 R24W S10",124123,15,124,123,2008,2009
"T28 R24W S10",123124,14,123,124,2008,2009
"T28 R24W S10",124124,154,124,124,2008,2009
"T28 R24W S10",121123,9,121,123,2008,2009
"T28 R24W S10",124122,2,124,122,2008,2009
"T28 R24W S10",122124,6,122,124,2008,2009
"T28 R24W S10",121124,3,121,124,2008,2009
"T28 R24W S10",121121,42,121,121,2009,2010
"T28 R24W S10",121141,9,121,141,2009,2010
"T28 R24W S10",121142,3,121,142,2009,2010
"T28 R24W S10",122121,21,122,121,2009,2010
"T28 R24W S10",122122,1089,122,122,2009,2010
"T28 R24W S10",122123,328,122,123,2009,2010
"T28 R24W S10",122141,2,122,141,2009,2010
"T28 R24W S10",121122,161,121,122,2009,2010
"T28 R24W S10",123122,184,123,122,2009,2010
"T28 R24W S10",123123,714,123,123,2009,2010
"T28 R24W S10",123124,78,123,124,2009,2010
"T28 R24W S10",122005,1,122,5,2009,2010
"T28 R24W S10",124122,3,124,122,2009,2010
"T28 R24W S10",124123,61,124,123,2009,2010
"T28 R24W S10",124124,113,124,124,2009,2010
"T28 R24W S10",121123,4,121,123,2009,2010
"T28 R24W S10",123121,2,123,121,2009,2010
"T28 R24W S10",122124,3,122,124,2009,2010
"T28 R24W S10",121121,32,121,121,2010,2011
"T28 R24W S10",141141,11,141,141,2010,2011
"T28 R24W S10",121122,31,121,122,2010,2011
"T28 R24W S10",122122,1194,122,122,2010,2011
"T28 R24W S10",122121,23,122,121,2010,2011
"T28 R24W S10",122123,218,122,123,2010,2011
"T28 R24W S10",123122,249,123,122,2010,2011
"T28 R24W S10",142141,3,142,141,2010,2011
"T28 R24W S10",123123,801,123,123,2010,2011
"T28 R24W S10",124123,64,124,123,2010,2011
"T28 R24W S10",5122,1,5,122,2010,2011
"T28 R24W S10",122124,1,122,124,2010,2011
"T28 R24W S10",123124,56,123,124,2010,2011
"T28 R24W S10",124124,130,124,124,2010,2011
"T28 R24W S10",121123,2,121,123,2010,2011
"T28 R24W S10",123121,1,123,121,2010,2011
"T28 R24W S10",122141,1,122,141,2010,2011
"T28 R24W S10",121121,42,121,121,2011,2012
"T28 R24W S10",141141,14,141,141,2011,2012
"T28 R24W S10",121122,9,121,122,2011,2012
"T28 R24W S10",122121,29,122,121,2011,2012
"T28 R24W S10",122122,1107,122,122,2011,2012
"T28 R24W S10",123122,116,123,122,2011,2012
"T28 R24W S10",122123,338,122,123,2011,2012
"T28 R24W S10",123123,914,123,123,2011,2012
