"xCoords","yCoords","width","colorToUse"
1,6.4,0.480274442538594,"#ffd300"
1.2,6.4,0.480274442538594,"#ffd300"
1.4,6.4,0.480274442538594,"#ffd300"
2,6.4,0.480274442538594,"#ffd300"
1.8,6.4,0.480274442538594,"#ffd300"
1.6,6.4,0.480274442538594,"#ffd300"
1,6.4,0.171526586620926,"#AAAAAA"
1.2,5.8,0.171526586620926,"#AAAAAA"
1.4,5.8,0.171526586620926,"#AAAAAA"
2,1,0.171526586620926,"#ffd300"
1.8,1.6,0.171526586620926,"#ffd300"
1.6,1.6,0.171526586620926,"#ffd300"
1,4.6,0.137221269296741,"#ffd300"
1.2,4.8,0.137221269296741,"#ffd300"
1.4,4.8,0.137221269296741,"#ffd300"
2,6.4,0.137221269296741,"#f781bf"
1.8,6.2,0.137221269296741,"#f781bf"
1.6,6.2,0.137221269296741,"#f781bf"
1,4.6,0.343053173241852,"#f781bf"
1.2,4.6,0.343053173241852,"#f781bf"
1.4,4.6,0.343053173241852,"#f781bf"
2,4.6,0.343053173241852,"#f781bf"
1.8,4.6,0.343053173241852,"#f781bf"
1.6,4.6,0.343053173241852,"#f781bf"
1,4.6,0.274442538593482,"#AAAAAA"
1.2,4.2,0.274442538593482,"#AAAAAA"
1.4,4.2,0.274442538593482,"#AAAAAA"
2,1,0.274442538593482,"#f781bf"
1.8,1.4,0.274442538593482,"#f781bf"
1.6,1.4,0.274442538593482,"#f781bf"
1,4.6,0.0343053173241852,"#4daf4a"
1.2,4.7,0.0343053173241852,"#4daf4a"
1.4,4.7,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#f781bf"
1.8,5.4,0.0343053173241852,"#f781bf"
1.6,5.4,0.0343053173241852,"#f781bf"
1,1,0.72041166380789,"#ffd300"
1.2,1.6,0.72041166380789,"#ffd300"
1.4,1.6,0.72041166380789,"#ffd300"
2,6.4,0.72041166380789,"#AAAAAA"
1.8,5.8,0.72041166380789,"#AAAAAA"
1.6,5.8,0.72041166380789,"#AAAAAA"
1,1,0.377358490566038,"#f781bf"
1.2,1.4,0.377358490566038,"#f781bf"
1.4,1.4,0.377358490566038,"#f781bf"
2,4.6,0.377358490566038,"#AAAAAA"
1.8,4.2,0.377358490566038,"#AAAAAA"
1.6,4.2,0.377358490566038,"#AAAAAA"
1,1,4.56260720411664,"#AAAAAA"
1.2,1,4.56260720411664,"#AAAAAA"
1.4,1,4.56260720411664,"#AAAAAA"
2,1,4.56260720411664,"#AAAAAA"
1.8,1,4.56260720411664,"#AAAAAA"
1.6,1,4.56260720411664,"#AAAAAA"
1,1,0.240137221269297,"#4daf4a"
1.2,1.5,0.240137221269297,"#4daf4a"
1.4,1.5,0.240137221269297,"#4daf4a"
2,5.5,0.240137221269297,"#AAAAAA"
1.8,5,0.240137221269297,"#AAAAAA"
1.6,5,0.240137221269297,"#AAAAAA"
1,1,0.308747855917667,"#377eb8"
1.2,1.2,0.308747855917667,"#377eb8"
1.4,1.2,0.308747855917667,"#377eb8"
2,2.8,0.308747855917667,"#AAAAAA"
1.8,2.6,0.308747855917667,"#AAAAAA"
1.6,2.6,0.308747855917667,"#AAAAAA"
1,5.5,45.2830188679245,"#ffd300"
1.2,5.6,45.2830188679245,"#ffd300"
1.4,5.6,45.2830188679245,"#ffd300"
2,6.4,45.2830188679245,"#4daf4a"
1.8,6.3,45.2830188679245,"#4daf4a"
1.6,6.3,45.2830188679245,"#4daf4a"
1,5.5,0.0343053173241852,"#f781bf"
1.2,5.4,0.0343053173241852,"#f781bf"
1.4,5.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#4daf4a"
1.8,4.7,0.0343053173241852,"#4daf4a"
1.6,4.7,0.0343053173241852,"#4daf4a"
1,5.5,1.95540308747856,"#4daf4a"
1.2,5.5,1.95540308747856,"#4daf4a"
1.4,5.5,1.95540308747856,"#4daf4a"
2,5.5,1.95540308747856,"#4daf4a"
1.8,5.5,1.95540308747856,"#4daf4a"
1.6,5.5,1.95540308747856,"#4daf4a"
1,3.7,0.789022298456261,"#ffd300"
1.2,4,0.789022298456261,"#ffd300"
1.4,4,0.789022298456261,"#ffd300"
2,6.4,0.789022298456261,"#a65628"
1.8,6.1,0.789022298456261,"#a65628"
1.6,6.1,0.789022298456261,"#a65628"
1,3.7,0.0343053173241852,"#e41a1c"
1.2,3.5,0.0343053173241852,"#e41a1c"
1.4,3.5,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#a65628"
1.8,2.1,0.0343053173241852,"#a65628"
1.6,2.1,0.0343053173241852,"#a65628"
1,3.7,0.0686106346483705,"#AAAAAA"
1.2,3.4,0.0686106346483705,"#AAAAAA"
1.4,3.4,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#a65628"
1.8,1.3,0.0686106346483705,"#a65628"
1.6,1.3,0.0686106346483705,"#a65628"
1,3.7,0.891938250428816,"#4daf4a"
1.2,3.9,0.891938250428816,"#4daf4a"
1.4,3.9,0.891938250428816,"#4daf4a"
2,5.5,0.891938250428816,"#a65628"
1.8,5.3,0.891938250428816,"#a65628"
1.6,5.3,0.891938250428816,"#a65628"
1,3.7,43.2933104631218,"#377eb8"
1.2,3.6,43.2933104631218,"#377eb8"
1.4,3.6,43.2933104631218,"#377eb8"
2,2.8,43.2933104631218,"#a65628"
1.8,2.9,43.2933104631218,"#a65628"
1.6,2.9,43.2933104631218,"#a65628"
2,6.4,0.583190394511149,"#ffd300"
2.2,6.4,0.583190394511149,"#ffd300"
2.4,6.4,0.583190394511149,"#ffd300"
3,6.4,0.583190394511149,"#ffd300"
2.8,6.4,0.583190394511149,"#ffd300"
2.6,6.4,0.583190394511149,"#ffd300"
2,6.4,0.343053173241852,"#AAAAAA"
2.2,5.8,0.343053173241852,"#AAAAAA"
2.4,5.8,0.343053173241852,"#AAAAAA"
3,1,0.343053173241852,"#ffd300"
2.8,1.6,0.343053173241852,"#ffd300"
2.6,1.6,0.343053173241852,"#ffd300"
2,6.4,45.934819897084,"#4daf4a"
2.2,6.3,45.934819897084,"#4daf4a"
2.4,6.3,45.934819897084,"#4daf4a"
3,5.5,45.934819897084,"#ffd300"
2.8,5.6,45.934819897084,"#ffd300"
2.6,5.6,45.934819897084,"#ffd300"
2,6.4,0.548885077186964,"#a65628"
2.2,6.1,0.548885077186964,"#a65628"
2.4,6.1,0.548885077186964,"#a65628"
3,3.7,0.548885077186964,"#ffd300"
2.8,4,0.548885077186964,"#ffd300"
2.6,4,0.548885077186964,"#ffd300"
2,1.9,0.0343053173241852,"#a65628"
2.2,2.1,0.0343053173241852,"#a65628"
2.4,2.1,0.0343053173241852,"#a65628"
3,3.7,0.0343053173241852,"#e41a1c"
2.8,3.5,0.0343053173241852,"#e41a1c"
2.6,3.5,0.0343053173241852,"#e41a1c"
2,4.6,0.0343053173241852,"#ffd300"
2.2,4.8,0.0343053173241852,"#ffd300"
2.4,4.8,0.0343053173241852,"#ffd300"
3,6.4,0.0343053173241852,"#f781bf"
2.8,6.2,0.0343053173241852,"#f781bf"
2.6,6.2,0.0343053173241852,"#f781bf"
2,4.6,0.171526586620926,"#f781bf"
2.2,4.6,0.171526586620926,"#f781bf"
2.4,4.6,0.171526586620926,"#f781bf"
3,4.6,0.171526586620926,"#f781bf"
2.8,4.6,0.171526586620926,"#f781bf"
2.6,4.6,0.171526586620926,"#f781bf"
2,4.6,0.411663807890223,"#AAAAAA"
2.2,4.2,0.411663807890223,"#AAAAAA"
2.4,4.2,0.411663807890223,"#AAAAAA"
3,1,0.411663807890223,"#f781bf"
2.8,1.4,0.411663807890223,"#f781bf"
2.6,1.4,0.411663807890223,"#f781bf"
2,4.6,0.0686106346483705,"#4daf4a"
2.2,4.7,0.0686106346483705,"#4daf4a"
2.4,4.7,0.0686106346483705,"#4daf4a"
3,5.5,0.0686106346483705,"#f781bf"
2.8,5.4,0.0686106346483705,"#f781bf"
2.6,5.4,0.0686106346483705,"#f781bf"
2,1,0.343053173241852,"#ffd300"
2.2,1.6,0.343053173241852,"#ffd300"
2.4,1.6,0.343053173241852,"#ffd300"
3,6.4,0.343053173241852,"#AAAAAA"
2.8,5.8,0.343053173241852,"#AAAAAA"
2.6,5.8,0.343053173241852,"#AAAAAA"
2,1,0.171526586620926,"#f781bf"
2.2,1.4,0.171526586620926,"#f781bf"
2.4,1.4,0.171526586620926,"#f781bf"
3,4.6,0.171526586620926,"#AAAAAA"
2.8,4.2,0.171526586620926,"#AAAAAA"
2.6,4.2,0.171526586620926,"#AAAAAA"
2,1,4.49399656946827,"#AAAAAA"
2.2,1,4.49399656946827,"#AAAAAA"
2.4,1,4.49399656946827,"#AAAAAA"
3,1,4.49399656946827,"#AAAAAA"
2.8,1,4.49399656946827,"#AAAAAA"
2.6,1,4.49399656946827,"#AAAAAA"
2,1,0.0686106346483705,"#4daf4a"
2.2,1.5,0.0686106346483705,"#4daf4a"
2.4,1.5,0.0686106346483705,"#4daf4a"
3,5.5,0.0686106346483705,"#AAAAAA"
2.8,5,0.0686106346483705,"#AAAAAA"
2.6,5,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#a65628"
2.2,1.3,0.0686106346483705,"#a65628"
2.4,1.3,0.0686106346483705,"#a65628"
3,3.7,0.0686106346483705,"#AAAAAA"
2.8,3.4,0.0686106346483705,"#AAAAAA"
2.6,3.4,0.0686106346483705,"#AAAAAA"
