"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S20",111111,1,111,111,2008,2009
"T143 R45W S20",121121,7,121,121,2008,2009
"T143 R45W S20",141141,10,141,141,2008,2009
"T143 R45W S20",141190,25,141,190,2008,2009
"T143 R45W S20",142190,2,142,190,2008,2009
"T143 R45W S20",190141,10,190,141,2008,2009
"T143 R45W S20",190190,53,190,190,2008,2009
"T143 R45W S20",195111,1,195,111,2008,2009
"T143 R45W S20",195190,1,195,190,2008,2009
"T143 R45W S20",195195,3,195,195,2008,2009
"T143 R45W S20",195061,1,195,61,2008,2009
"T143 R45W S20",176176,16,176,176,2008,2009
"T143 R45W S20",23195,1,23,195,2008,2009
"T143 R45W S20",176005,6,176,5,2008,2009
"T143 R45W S20",176036,8,176,36,2008,2009
"T143 R45W S20",195005,1,195,5,2008,2009
"T143 R45W S20",195036,2,195,36,2008,2009
"T143 R45W S20",36036,6,36,36,2008,2009
"T143 R45W S20",36176,7,36,176,2008,2009
"T143 R45W S20",122122,1,122,122,2008,2009
"T143 R45W S20",37036,1,37,36,2008,2009
"T143 R45W S20",37176,3,37,176,2008,2009
"T143 R45W S20",5005,57,5,5,2008,2009
"T143 R45W S20",23001,23,23,1,2008,2009
"T143 R45W S20",23005,26,23,5,2008,2009
"T143 R45W S20",23041,1262,23,41,2008,2009
"T143 R45W S20",23042,1,23,42,2008,2009
"T143 R45W S20",1111,4,1,111,2008,2009
"T143 R45W S20",23037,1,23,37,2008,2009
"T143 R45W S20",36111,1,36,111,2008,2009
"T143 R45W S20",111141,1,111,141,2008,2009
"T143 R45W S20",176111,1,176,111,2008,2009
"T143 R45W S20",36001,4,36,1,2008,2009
"T143 R45W S20",21041,8,21,41,2008,2009
"T143 R45W S20",24036,1,24,36,2008,2009
"T143 R45W S20",37005,1,37,5,2008,2009
"T143 R45W S20",5036,1,5,36,2008,2009
"T143 R45W S20",1001,14,1,1,2008,2009
"T143 R45W S20",24001,1,24,1,2008,2009
"T143 R45W S20",1176,1,1,176,2008,2009
"T143 R45W S20",5001,1320,5,1,2008,2009
"T143 R45W S20",176041,1,176,41,2008,2009
"T143 R45W S20",195001,7,195,1,2008,2009
"T143 R45W S20",176001,5,176,1,2008,2009
"T143 R45W S20",61001,2,61,1,2008,2009
"T143 R45W S20",6001,1,6,1,2008,2009
"T143 R45W S20",31001,2,31,1,2008,2009
"T143 R45W S20",141001,3,141,1,2008,2009
"T143 R45W S20",121121,7,121,121,2009,2010
"T143 R45W S20",141141,15,141,141,2009,2010
"T143 R45W S20",141190,4,141,190,2009,2010
"T143 R45W S20",190141,49,190,141,2009,2010
"T143 R45W S20",190190,31,190,190,2009,2010
"T143 R45W S20",195176,2,195,176,2009,2010
"T143 R45W S20",190142,1,190,142,2009,2010
"T143 R45W S20",36176,11,36,176,2009,2010
"T143 R45W S20",61176,1,61,176,2009,2010
"T143 R45W S20",176036,4,176,36,2009,2010
"T143 R45W S20",176176,20,176,176,2009,2010
"T143 R45W S20",176005,1,176,5,2009,2010
"T143 R45W S20",37176,1,37,176,2009,2010
"T143 R45W S20",122122,1,122,122,2009,2010
"T143 R45W S20",141023,2,141,23,2009,2010
"T143 R45W S20",5005,21,5,5,2009,2010
"T143 R45W S20",5023,24,5,23,2009,2010
"T143 R45W S20",5176,6,5,176,2009,2010
"T143 R45W S20",41005,614,41,5,2009,2010
"T143 R45W S20",41023,656,41,23,2009,2010
"T143 R45W S20",42023,1,42,23,2009,2010
"T143 R45W S20",111005,1,111,5,2009,2010
"T143 R45W S20",1023,16,1,23,2009,2010
"T143 R45W S20",36036,4,36,36,2009,2010
"T143 R45W S20",5036,2,5,36,2009,2010
"T143 R45W S20",36005,2,36,5,2009,2010
"T143 R45W S20",36111,1,36,111,2009,2010
"T143 R45W S20",111036,1,111,36,2009,2010
"T143 R45W S20",176001,2,176,1,2009,2010
"T143 R45W S20",195001,2,195,1,2009,2010
"T143 R45W S20",1005,1339,1,5,2009,2010
"T143 R45W S20",1176,10,1,176,2009,2010
"T143 R45W S20",5001,38,5,1,2009,2010
"T143 R45W S20",1001,17,1,1,2009,2010
"T143 R45W S20",41001,1,41,1,2009,2010
"T143 R45W S20",111001,6,111,1,2009,2010
"T143 R45W S20",36001,1,36,1,2009,2010
"T143 R45W S20",121121,7,121,121,2010,2011
"T143 R45W S20",141190,53,141,190,2010,2011
"T143 R45W S20",176195,3,176,195,2010,2011
"T143 R45W S20",190141,8,190,141,2010,2011
"T143 R45W S20",190190,26,190,190,2010,2011
"T143 R45W S20",5195,3,5,195,2010,2011
"T143 R45W S20",141141,11,141,141,2010,2011
"T143 R45W S20",142190,1,142,190,2010,2011
"T143 R45W S20",176111,4,176,111,2010,2011
"T143 R45W S20",36037,2,36,37,2010,2011
"T143 R45W S20",176036,26,176,36,2010,2011
"T143 R45W S20",176037,1,176,37,2010,2011
"T143 R45W S20",122122,1,122,122,2010,2011
"T143 R45W S20",176005,8,176,5,2010,2011
"T143 R45W S20",5111,6,5,111,2010,2011
"T143 R45W S20",23141,2,23,141,2010,2011
"T143 R45W S20",5005,117,5,5,2010,2011
"T143 R45W S20",5023,621,5,23,2010,2011
"T143 R45W S20",23005,695,23,5,2010,2011
"T143 R45W S20",23023,1,23,23,2010,2011
"T143 R45W S20",5036,2,5,36,2010,2011
"T143 R45W S20",5001,1228,5,1,2010,2011
"T143 R45W S20",23001,1,23,1,2010,2011
"T143 R45W S20",5041,1,5,41,2010,2011
"T143 R45W S20",36036,5,36,36,2010,2011
"T143 R45W S20",1001,5,1,1,2010,2011
"T143 R45W S20",1023,6,1,23,2010,2011
"T143 R45W S20",176001,5,176,1,2010,2011
"T143 R45W S20",176176,4,176,176,2010,2011
"T143 R45W S20",1111,7,1,111,2010,2011
"T143 R45W S20",111037,1,111,37,2010,2011
"T143 R45W S20",1036,3,1,36,2010,2011
"T143 R45W S20",1005,44,1,5,2010,2011
"T143 R45W S20",1195,2,1,195,2010,2011
"T143 R45W S20",36176,1,36,176,2010,2011
"T143 R45W S20",36001,2,36,1,2010,2011
"T143 R45W S20",36061,1,36,61,2010,2011
"T143 R45W S20",190001,1,190,1,2010,2011
