"xCoords","yCoords","width","colorToUse"
1,6.4,11.7298990602158,"#ffd300"
1.2,6.4,11.7298990602158,"#ffd300"
1.4,6.4,11.7298990602158,"#ffd300"
2,6.4,11.7298990602158,"#ffd300"
1.8,6.4,11.7298990602158,"#ffd300"
1.6,6.4,11.7298990602158,"#ffd300"
1,6.4,1.94918203967978,"#AAAAAA"
1.2,5.8,1.94918203967978,"#AAAAAA"
1.4,5.8,1.94918203967978,"#AAAAAA"
2,1,1.94918203967978,"#ffd300"
1.8,1.6,1.94918203967978,"#ffd300"
1.6,1.6,1.94918203967978,"#ffd300"
1,6.4,17.1945701357466,"#4daf4a"
1.2,6.3,17.1945701357466,"#4daf4a"
1.4,6.3,17.1945701357466,"#4daf4a"
2,5.5,17.1945701357466,"#ffd300"
1.8,5.6,17.1945701357466,"#ffd300"
1.6,5.6,17.1945701357466,"#ffd300"
1,4.6,0.104420466411417,"#f781bf"
1.2,4.6,0.104420466411417,"#f781bf"
1.4,4.6,0.104420466411417,"#f781bf"
2,4.6,0.104420466411417,"#f781bf"
1.8,4.6,0.104420466411417,"#f781bf"
1.6,4.6,0.104420466411417,"#f781bf"
1,4.6,0.139227288548556,"#AAAAAA"
1.2,4.2,0.139227288548556,"#AAAAAA"
1.4,4.2,0.139227288548556,"#AAAAAA"
2,1,0.139227288548556,"#f781bf"
1.8,1.4,0.139227288548556,"#f781bf"
1.6,1.4,0.139227288548556,"#f781bf"
1,1,1.39227288548556,"#ffd300"
1.2,1.6,1.39227288548556,"#ffd300"
1.4,1.6,1.39227288548556,"#ffd300"
2,6.4,1.39227288548556,"#AAAAAA"
1.8,5.8,1.39227288548556,"#AAAAAA"
1.6,5.8,1.39227288548556,"#AAAAAA"
1,1,0.0696136442742778,"#f781bf"
1.2,1.4,0.0696136442742778,"#f781bf"
1.4,1.4,0.0696136442742778,"#f781bf"
2,4.6,0.0696136442742778,"#AAAAAA"
1.8,4.2,0.0696136442742778,"#AAAAAA"
1.6,4.2,0.0696136442742778,"#AAAAAA"
1,1,26.4531848242256,"#AAAAAA"
1.2,1,26.4531848242256,"#AAAAAA"
1.4,1,26.4531848242256,"#AAAAAA"
2,1,26.4531848242256,"#AAAAAA"
1.8,1,26.4531848242256,"#AAAAAA"
1.6,1,26.4531848242256,"#AAAAAA"
1,1,2.71493212669683,"#4daf4a"
1.2,1.5,2.71493212669683,"#4daf4a"
1.4,1.5,2.71493212669683,"#4daf4a"
2,5.5,2.71493212669683,"#AAAAAA"
1.8,5,2.71493212669683,"#AAAAAA"
1.6,5,2.71493212669683,"#AAAAAA"
1,5.5,23.2161503654716,"#ffd300"
1.2,5.6,23.2161503654716,"#ffd300"
1.4,5.6,23.2161503654716,"#ffd300"
2,6.4,23.2161503654716,"#4daf4a"
1.8,6.3,23.2161503654716,"#4daf4a"
1.6,6.3,23.2161503654716,"#4daf4a"
1,5.5,1.07901148625131,"#AAAAAA"
1.2,5,1.07901148625131,"#AAAAAA"
1.4,5,1.07901148625131,"#AAAAAA"
2,1,1.07901148625131,"#4daf4a"
1.8,1.5,1.07901148625131,"#4daf4a"
1.6,1.5,1.07901148625131,"#4daf4a"
1,5.5,13.9575356769927,"#4daf4a"
1.2,5.5,13.9575356769927,"#4daf4a"
1.4,5.5,13.9575356769927,"#4daf4a"
2,5.5,13.9575356769927,"#4daf4a"
1.8,5.5,13.9575356769927,"#4daf4a"
1.6,5.5,13.9575356769927,"#4daf4a"
2,6.4,9.15419422206753,"#ffd300"
2.2,6.4,9.15419422206753,"#ffd300"
2.4,6.4,9.15419422206753,"#ffd300"
3,6.4,9.15419422206753,"#ffd300"
2.8,6.4,9.15419422206753,"#ffd300"
2.6,6.4,9.15419422206753,"#ffd300"
2,6.4,1.63592064044553,"#AAAAAA"
2.2,5.8,1.63592064044553,"#AAAAAA"
2.4,5.8,1.63592064044553,"#AAAAAA"
3,1,1.63592064044553,"#ffd300"
2.8,1.6,1.63592064044553,"#ffd300"
2.6,1.6,1.63592064044553,"#ffd300"
2,6.4,25.5482074486599,"#4daf4a"
2.2,6.3,25.5482074486599,"#4daf4a"
2.4,6.3,25.5482074486599,"#4daf4a"
3,5.5,25.5482074486599,"#ffd300"
2.8,5.6,25.5482074486599,"#ffd300"
2.6,5.6,25.5482074486599,"#ffd300"
2,4.6,0.208840932822833,"#f781bf"
2.2,4.6,0.208840932822833,"#f781bf"
2.4,4.6,0.208840932822833,"#f781bf"
3,4.6,0.208840932822833,"#f781bf"
2.8,4.6,0.208840932822833,"#f781bf"
2.6,4.6,0.208840932822833,"#f781bf"
2,4.6,0.104420466411417,"#AAAAAA"
2.2,4.2,0.104420466411417,"#AAAAAA"
2.4,4.2,0.104420466411417,"#AAAAAA"
3,1,0.104420466411417,"#f781bf"
2.8,1.4,0.104420466411417,"#f781bf"
2.6,1.4,0.104420466411417,"#f781bf"
2,1,1.35746606334842,"#ffd300"
2.2,1.6,1.35746606334842,"#ffd300"
2.4,1.6,1.35746606334842,"#ffd300"
3,6.4,1.35746606334842,"#AAAAAA"
2.8,5.8,1.35746606334842,"#AAAAAA"
2.6,5.8,1.35746606334842,"#AAAAAA"
2,1,0.0348068221371389,"#e41a1c"
2.2,1.1,0.0348068221371389,"#e41a1c"
2.4,1.1,0.0348068221371389,"#e41a1c"
3,1.9,0.0348068221371389,"#AAAAAA"
2.8,1.8,0.0348068221371389,"#AAAAAA"
2.6,1.8,0.0348068221371389,"#AAAAAA"
2,1,0.139227288548556,"#f781bf"
2.2,1.4,0.139227288548556,"#f781bf"
2.4,1.4,0.139227288548556,"#f781bf"
3,4.6,0.139227288548556,"#AAAAAA"
2.8,4.2,0.139227288548556,"#AAAAAA"
2.6,4.2,0.139227288548556,"#AAAAAA"
2,1,25.7570483814828,"#AAAAAA"
2.2,1,25.7570483814828,"#AAAAAA"
2.4,1,25.7570483814828,"#AAAAAA"
3,1,25.7570483814828,"#AAAAAA"
2.8,1,25.7570483814828,"#AAAAAA"
2.6,1,25.7570483814828,"#AAAAAA"
2,1,2.19282979463975,"#4daf4a"
2.2,1.5,2.19282979463975,"#4daf4a"
2.4,1.5,2.19282979463975,"#4daf4a"
3,5.5,2.19282979463975,"#AAAAAA"
2.8,5,2.19282979463975,"#AAAAAA"
2.6,5,2.19282979463975,"#AAAAAA"
2,5.5,22.4504002784546,"#ffd300"
2.2,5.6,22.4504002784546,"#ffd300"
2.4,5.6,22.4504002784546,"#ffd300"
3,6.4,22.4504002784546,"#4daf4a"
2.8,6.3,22.4504002784546,"#4daf4a"
2.6,6.3,22.4504002784546,"#4daf4a"
2,5.5,2.78454577097111,"#AAAAAA"
2.2,5,2.78454577097111,"#AAAAAA"
2.4,5,2.78454577097111,"#AAAAAA"
3,1,2.78454577097111,"#4daf4a"
2.8,1.5,2.78454577097111,"#4daf4a"
2.6,1.5,2.78454577097111,"#4daf4a"
2,5.5,8.63209189001044,"#4daf4a"
2.2,5.5,8.63209189001044,"#4daf4a"
2.4,5.5,8.63209189001044,"#4daf4a"
3,5.5,8.63209189001044,"#4daf4a"
2.8,5.5,8.63209189001044,"#4daf4a"
