"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S16",111111,22,111,111,2008,2009
"T101 R23W S16",111190,1,111,190,2008,2009
"T101 R23W S16",111195,9,111,195,2008,2009
"T101 R23W S16",121121,208,121,121,2008,2009
"T101 R23W S16",141141,7,141,141,2008,2009
"T101 R23W S16",141190,43,141,190,2008,2009
"T101 R23W S16",190141,3,190,141,2008,2009
"T101 R23W S16",190190,2,190,190,2008,2009
"T101 R23W S16",195111,2,195,111,2008,2009
"T101 R23W S16",195141,1,195,141,2008,2009
"T101 R23W S16",195176,6,195,176,2008,2009
"T101 R23W S16",195195,19,195,195,2008,2009
"T101 R23W S16",176195,32,176,195,2008,2009
"T101 R23W S16",176176,349,176,176,2008,2009
"T101 R23W S16",176005,65,176,5,2008,2009
"T101 R23W S16",176036,2,176,36,2008,2009
"T101 R23W S16",176141,22,176,141,2008,2009
"T101 R23W S16",195005,2,195,5,2008,2009
"T101 R23W S16",5195,2,5,195,2008,2009
"T101 R23W S16",36036,2,36,36,2008,2009
"T101 R23W S16",36176,2,36,176,2008,2009
"T101 R23W S16",121122,1,121,122,2008,2009
"T101 R23W S16",122122,11,122,122,2008,2009
"T101 R23W S16",176037,3,176,37,2008,2009
"T101 R23W S16",5176,28,5,176,2008,2009
"T101 R23W S16",37176,1,37,176,2008,2009
"T101 R23W S16",122123,2,122,123,2008,2009
"T101 R23W S16",122121,1,122,121,2008,2009
"T101 R23W S16",111005,1,111,5,2008,2009
"T101 R23W S16",111176,2,111,176,2008,2009
"T101 R23W S16",5005,401,5,5,2008,2009
"T101 R23W S16",36037,2,36,37,2008,2009
"T101 R23W S16",111141,1,111,141,2008,2009
"T101 R23W S16",123123,4,123,123,2008,2009
"T101 R23W S16",1195,7,1,195,2008,2009
"T101 R23W S16",1001,337,1,1,2008,2009
"T101 R23W S16",1005,494,1,5,2008,2009
"T101 R23W S16",1176,47,1,176,2008,2009
"T101 R23W S16",5001,667,5,1,2008,2009
"T101 R23W S16",195001,9,195,1,2008,2009
"T101 R23W S16",176001,25,176,1,2008,2009
"T101 R23W S16",111001,4,111,1,2008,2009
"T101 R23W S16",176053,2,176,53,2008,2009
"T101 R23W S16",121001,1,121,1,2008,2009
"T101 R23W S16",53176,2,53,176,2008,2009
"T101 R23W S16",53195,3,53,195,2008,2009
"T101 R23W S16",1012,2,1,12,2008,2009
"T101 R23W S16",5012,1,5,12,2008,2009
"T101 R23W S16",12176,1,12,176,2008,2009
"T101 R23W S16",12001,1,12,1,2008,2009
"T101 R23W S16",12005,10,12,5,2008,2009
"T101 R23W S16",53053,1,53,53,2008,2009
"T101 R23W S16",111111,23,111,111,2009,2010
"T101 R23W S16",121121,118,121,121,2009,2010
"T101 R23W S16",141141,8,141,141,2009,2010
"T101 R23W S16",141190,2,141,190,2009,2010
"T101 R23W S16",176195,17,176,195,2009,2010
"T101 R23W S16",190141,17,190,141,2009,2010
"T101 R23W S16",190190,19,190,190,2009,2010
"T101 R23W S16",190195,2,190,195,2009,2010
"T101 R23W S16",195111,10,195,111,2009,2010
"T101 R23W S16",195176,29,195,176,2009,2010
"T101 R23W S16",195195,13,195,195,2009,2010
"T101 R23W S16",195005,4,195,5,2009,2010
"T101 R23W S16",111176,1,111,176,2009,2010
"T101 R23W S16",141195,6,141,195,2009,2010
"T101 R23W S16",176111,7,176,111,2009,2010
"T101 R23W S16",36176,3,36,176,2009,2010
