"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S4",111111,2,111,111,2008,2009
"T155 R48W S4",121121,126,121,121,2008,2009
"T155 R48W S4",141141,8,141,141,2008,2009
"T155 R48W S4",141190,23,141,190,2008,2009
"T155 R48W S4",190141,1,190,141,2008,2009
"T155 R48W S4",190190,4,190,190,2008,2009
"T155 R48W S4",5111,2,5,111,2008,2009
"T155 R48W S4",36036,22,36,36,2008,2009
"T155 R48W S4",36176,1,36,176,2008,2009
"T155 R48W S4",122122,4,122,122,2008,2009
"T155 R48W S4",5176,6,5,176,2008,2009
"T155 R48W S4",23141,1,23,141,2008,2009
"T155 R48W S4",23176,2,23,176,2008,2009
"T155 R48W S4",5005,180,5,5,2008,2009
"T155 R48W S4",23001,3,23,1,2008,2009
"T155 R48W S4",23005,467,23,5,2008,2009
"T155 R48W S4",23190,3,23,190,2008,2009
"T155 R48W S4",5023,1971,5,23,2008,2009
"T155 R48W S4",5042,1,5,42,2008,2009
"T155 R48W S4",23036,2,23,36,2008,2009
"T155 R48W S4",36005,3,36,5,2008,2009
"T155 R48W S4",36111,3,36,111,2008,2009
"T155 R48W S4",5041,20,5,41,2008,2009
"T155 R48W S4",24005,1,24,5,2008,2009
"T155 R48W S4",121023,3,121,23,2008,2009
"T155 R48W S4",5036,3,5,36,2008,2009
"T155 R48W S4",5001,2,5,1,2008,2009
"T155 R48W S4",111001,1,111,1,2008,2009
"T155 R48W S4",23195,2,23,195,2009,2010
"T155 R48W S4",121121,126,121,121,2009,2010
"T155 R48W S4",141141,3,141,141,2009,2010
"T155 R48W S4",141190,7,141,190,2009,2010
"T155 R48W S4",190141,19,190,141,2009,2010
"T155 R48W S4",190190,11,190,190,2009,2010
"T155 R48W S4",111176,4,111,176,2009,2010
"T155 R48W S4",23111,1,23,111,2009,2010
"T155 R48W S4",36176,16,36,176,2009,2010
"T155 R48W S4",176036,1,176,36,2009,2010
"T155 R48W S4",176176,7,176,176,2009,2010
"T155 R48W S4",122121,1,122,121,2009,2010
"T155 R48W S4",122122,3,122,122,2009,2010
"T155 R48W S4",23176,11,23,176,2009,2010
"T155 R48W S4",5005,17,5,5,2009,2010
"T155 R48W S4",5023,616,5,23,2009,2010
"T155 R48W S4",5176,5,5,176,2009,2010
"T155 R48W S4",41005,4,41,5,2009,2010
"T155 R48W S4",41176,7,41,176,2009,2010
"T155 R48W S4",42005,1,42,5,2009,2010
"T155 R48W S4",111005,2,111,5,2009,2010
"T155 R48W S4",23005,585,23,5,2009,2010
"T155 R48W S4",23023,10,23,23,2009,2010
"T155 R48W S4",36023,1,36,23,2009,2010
"T155 R48W S4",36024,1,36,24,2009,2010
"T155 R48W S4",1023,2,1,23,2009,2010
"T155 R48W S4",23006,40,23,6,2009,2010
"T155 R48W S4",23041,1252,23,41,2009,2010
"T155 R48W S4",23121,3,23,121,2009,2010
"T155 R48W S4",36036,3,36,36,2009,2010
"T155 R48W S4",36005,3,36,5,2009,2010
"T155 R48W S4",23001,70,23,1,2009,2010
"T155 R48W S4",36041,2,36,41,2009,2010
"T155 R48W S4",41041,9,41,41,2009,2010
"T155 R48W S4",111036,1,111,36,2009,2010
"T155 R48W S4",1005,2,1,5,2009,2010
"T155 R48W S4",1176,1,1,176,2009,2010
"T155 R48W S4",5041,13,5,41,2009,2010
"T155 R48W S4",1111,1,1,111,2009,2010
"T155 R48W S4",36001,1,36,1,2009,2010
"T155 R48W S4",176041,1,176,41,2009,2010
"T155 R48W S4",121121,130,121,121,2010,2011
"T155 R48W S4",141190,10,141,190,2010,2011
"T155 R48W S4",190141,6,190,141,2010,2011
"T155 R48W S4",190190,12,190,190,2010,2011
"T155 R48W S4",141141,12,141,141,2010,2011
"T155 R48W S4",176111,2,176,111,2010,2011
"T155 R48W S4",176023,29,176,23,2010,2011
"T155 R48W S4",176036,15,176,36,2010,2011
"T155 R48W S4",195023,2,195,23,2010,2011
"T155 R48W S4",122122,2,122,122,2010,2011
"T155 R48W S4",176005,2,176,5,2010,2011
"T155 R48W S4",122121,1,122,121,2010,2011
"T155 R48W S4",5111,1,5,111,2010,2011
"T155 R48W S4",111023,2,111,23,2010,2011
"T155 R48W S4",5005,11,5,5,2010,2011
"T155 R48W S4",5023,598,5,23,2010,2011
"T155 R48W S4",23005,602,23,5,2010,2011
"T155 R48W S4",23023,18,23,23,2010,2011
"T155 R48W S4",5036,2,5,36,2010,2011
"T155 R48W S4",23036,1,23,36,2010,2011
"T155 R48W S4",23042,1,23,42,2010,2011
"T155 R48W S4",24005,1,24,5,2010,2011
"T155 R48W S4",5001,1,5,1,2010,2011
"T155 R48W S4",23041,6,23,41,2010,2011
"T155 R48W S4",5041,1,5,41,2010,2011
"T155 R48W S4",6023,40,6,23,2010,2011
"T155 R48W S4",41023,1267,41,23,2010,2011
"T155 R48W S4",41005,10,41,5,2010,2011
"T155 R48W S4",36036,5,36,36,2010,2011
"T155 R48W S4",1023,70,1,23,2010,2011
"T155 R48W S4",176176,3,176,176,2010,2011
"T155 R48W S4",1005,1,1,5,2010,2011
"T155 R48W S4",23043,1,23,43,2010,2011
"T155 R48W S4",111111,2,111,111,2011,2012
"T155 R48W S4",141190,11,141,190,2011,2012
"T155 R48W S4",190141,17,190,141,2011,2012
"T155 R48W S4",190190,5,190,190,2011,2012
"T155 R48W S4",121121,114,121,121,2011,2012
"T155 R48W S4",141141,7,141,141,2011,2012
"T155 R48W S4",36036,21,36,36,2011,2012
"T155 R48W S4",121122,1,121,122,2011,2012
"T155 R48W S4",122121,2,122,121,2011,2012
"T155 R48W S4",1036,1,1,36,2011,2012
"T155 R48W S4",5005,625,5,5,2011,2012
"T155 R48W S4",5111,1,5,111,2011,2012
"T155 R48W S4",23005,1663,23,5,2011,2012
"T155 R48W S4",23111,14,23,111,2011,2012
"T155 R48W S4",176111,1,176,111,2011,2012
"T155 R48W S4",23001,1,23,1,2011,2012
"T155 R48W S4",111036,1,111,36,2011,2012
"T155 R48W S4",23023,11,23,23,2011,2012
"T155 R48W S4",23024,1,23,24,2011,2012
"T155 R48W S4",23036,1,23,36,2011,2012
"T155 R48W S4",36111,2,36,111,2011,2012
"T155 R48W S4",41005,7,41,5,2011,2012
"T155 R48W S4",121005,16,121,5,2011,2012
"T155 R48W S4",5042,1,5,42,2011,2012
"T155 R48W S4",42005,1,42,5,2011,2012
"T155 R48W S4",23042,8,23,42,2011,2012
"T155 R48W S4",23021,327,23,21,2011,2012
"T155 R48W S4",176036,2,176,36,2011,2012
"T155 R48W S4",43005,1,43,5,2011,2012
"T155 R48W S4",111111,4,111,111,2012,2013
"T155 R48W S4",141190,8,141,190,2012,2013
"T155 R48W S4",190141,3,190,141,2012,2013
"T155 R48W S4",190190,11,190,190,2012,2013
"T155 R48W S4",121121,114,121,121,2012,2013
"T155 R48W S4",141141,16,141,141,2012,2013
"T155 R48W S4",190142,2,190,142,2012,2013
"T155 R48W S4",36195,1,36,195,2012,2013
"T155 R48W S4",36023,1,36,23,2012,2013
"T155 R48W S4",121122,2,121,122,2012,2013
"T155 R48W S4",122122,1,122,122,2012,2013
"T155 R48W S4",1023,1,1,23,2012,2013
"T155 R48W S4",5001,5,5,1,2012,2013
"T155 R48W S4",5005,609,5,5,2012,2013
"T155 R48W S4",5023,1680,5,23,2012,2013
"T155 R48W S4",5037,1,5,37,2012,2013
"T155 R48W S4",36111,1,36,111,2012,2013
"T155 R48W S4",111023,6,111,23,2012,2013
"T155 R48W S4",111037,6,111,37,2012,2013
"T155 R48W S4",23023,1,23,23,2012,2013
"T155 R48W S4",23111,1,23,111,2012,2013
"T155 R48W S4",36036,15,36,36,2012,2013
"T155 R48W S4",111036,1,111,36,2012,2013
"T155 R48W S4",24023,1,24,23,2012,2013
"T155 R48W S4",5036,1,5,36,2012,2013
"T155 R48W S4",42005,1,42,5,2012,2013
"T155 R48W S4",23041,9,23,41,2012,2013
"T155 R48W S4",42023,8,42,23,2012,2013
"T155 R48W S4",111176,2,111,176,2012,2013
"T155 R48W S4",5121,16,5,121,2012,2013
"T155 R48W S4",36037,5,36,37,2012,2013
"T155 R48W S4",21041,327,21,41,2012,2013
"T155 R48W S4",36176,3,36,176,2012,2013
"T155 R48W S4",5176,1,5,176,2012,2013
"T155 R48W S4",111152,1,111,152,2012,2013
"T155 R48W S4",111111,3,111,111,2013,2014
"T155 R48W S4",111190,1,111,190,2013,2014
"T155 R48W S4",141190,5,141,190,2013,2014
"T155 R48W S4",190111,1,190,111,2013,2014
"T155 R48W S4",190141,12,190,141,2013,2014
"T155 R48W S4",190190,6,190,190,2013,2014
"T155 R48W S4",121121,129,121,121,2013,2014
"T155 R48W S4",111141,1,111,141,2013,2014
"T155 R48W S4",23195,1,23,195,2013,2014
"T155 R48W S4",195036,1,195,36,2013,2014
"T155 R48W S4",36001,1,36,1,2013,2014
"T155 R48W S4",36195,2,36,195,2013,2014
"T155 R48W S4",37195,7,37,195,2013,2014
"T155 R48W S4",176195,2,176,195,2013,2014
"T155 R48W S4",37037,2,37,37,2013,2014
"T155 R48W S4",121122,1,121,122,2013,2014
"T155 R48W S4",122121,1,122,121,2013,2014
"T155 R48W S4",122122,2,122,122,2013,2014
"T155 R48W S4",141141,14,141,141,2013,2014
"T155 R48W S4",36005,2,36,5,2013,2014
"T155 R48W S4",36036,8,36,36,2013,2014
"T155 R48W S4",36037,4,36,37,2013,2014
"T155 R48W S4",23005,210,23,5,2013,2014
"T155 R48W S4",142141,2,142,141,2013,2014
"T155 R48W S4",176141,1,176,141,2013,2014
"T155 R48W S4",152141,1,152,141,2013,2014
"T155 R48W S4",176111,1,176,111,2013,2014
"T155 R48W S4",5005,119,5,5,2013,2014
"T155 R48W S4",5023,486,5,23,2013,2014
"T155 R48W S4",23023,34,23,23,2013,2014
"T155 R48W S4",1023,3,1,23,2013,2014
"T155 R48W S4",1005,2,1,5,2013,2014
"T155 R48W S4",5036,1,5,36,2013,2014
"T155 R48W S4",5041,3,5,41,2013,2014
"T155 R48W S4",37005,1,37,5,2013,2014
"T155 R48W S4",37036,2,37,36,2013,2014
"T155 R48W S4",41005,336,41,5,2013,2014
"T155 R48W S4",111005,1,111,5,2013,2014
"T155 R48W S4",23001,13,23,1,2013,2014
"T155 R48W S4",23041,1433,23,41,2013,2014
"T155 R48W S4",5042,1,5,42,2013,2014
"T155 R48W S4",23036,6,23,36,2013,2014
"T155 R48W S4",176036,1,176,36,2013,2014
"T155 R48W S4",23042,1,23,42,2013,2014
"T155 R48W S4",176005,1,176,5,2013,2014
"T155 R48W S4",111195,1,111,195,2014,2015
"T155 R48W S4",121121,129,121,121,2014,2015
"T155 R48W S4",141190,17,141,190,2014,2015
"T155 R48W S4",190141,8,190,141,2014,2015
"T155 R48W S4",190190,3,190,190,2014,2015
"T155 R48W S4",190195,1,190,195,2014,2015
"T155 R48W S4",195141,3,195,141,2014,2015
"T155 R48W S4",195190,2,195,190,2014,2015
"T155 R48W S4",141141,14,141,141,2014,2015
"T155 R48W S4",122121,3,122,121,2014,2015
"T155 R48W S4",195036,4,195,36,2014,2015
"T155 R48W S4",36036,3,36,36,2014,2015
"T155 R48W S4",37036,3,37,36,2014,2015
"T155 R48W S4",37037,2,37,37,2014,2015
"T155 R48W S4",121122,1,121,122,2014,2015
"T155 R48W S4",195005,1,195,5,2014,2015
"T155 R48W S4",1005,9,1,5,2014,2015
"T155 R48W S4",5005,130,5,5,2014,2015
"T155 R48W S4",5023,58,5,23,2014,2015
"T155 R48W S4",23005,518,23,5,2014,2015
"T155 R48W S4",5001,200,5,1,2014,2015
"T155 R48W S4",5021,278,5,21,2014,2015
"T155 R48W S4",5028,1,5,28,2014,2015
"T155 R48W S4",5036,1,5,36,2014,2015
"T155 R48W S4",5041,2,5,41,2014,2015
"T155 R48W S4",36005,4,36,5,2014,2015
"T155 R48W S4",36023,5,36,23,2014,2015
"T155 R48W S4",36037,1,36,37,2014,2015
"T155 R48W S4",36041,1,36,41,2014,2015
"T155 R48W S4",41005,26,41,5,2014,2015
"T155 R48W S4",111005,3,111,5,2014,2015
"T155 R48W S4",23001,4,23,1,2014,2015
"T155 R48W S4",1001,5,1,1,2014,2015
"T155 R48W S4",5039,1,5,39,2014,2015
"T155 R48W S4",5042,1,5,42,2014,2015
"T155 R48W S4",37001,1,37,1,2014,2015
"T155 R48W S4",41001,1410,41,1,2014,2015
"T155 R48W S4",36001,5,36,1,2014,2015
"T155 R48W S4",195001,1,195,1,2014,2015
"T155 R48W S4",195037,1,195,37,2014,2015
"T155 R48W S4",23042,1,23,42,2014,2015
"T155 R48W S4",111024,1,111,24,2014,2015
"T155 R48W S4",42005,2,42,5,2014,2015
"T155 R48W S4",121121,129,121,121,2015,2016
"T155 R48W S4",141190,16,141,190,2015,2016
"T155 R48W S4",190190,7,190,190,2015,2016
"T155 R48W S4",195111,1,195,111,2015,2016
"T155 R48W S4",195141,1,195,141,2015,2016
"T155 R48W S4",141141,9,141,141,2015,2016
"T155 R48W S4",190141,15,190,141,2015,2016
"T155 R48W S4",121122,3,121,122,2015,2016
"T155 R48W S4",122122,1,122,122,2015,2016
"T155 R48W S4",37037,1,37,37,2015,2016
"T155 R48W S4",36036,3,36,36,2015,2016
"T155 R48W S4",37036,1,37,36,2015,2016
"T155 R48W S4",36005,8,36,5,2015,2016
"T155 R48W S4",5005,28,5,5,2015,2016
"T155 R48W S4",23005,5,23,5,2015,2016
"T155 R48W S4",28005,1,28,5,2015,2016
"T155 R48W S4",5001,6,5,1,2015,2016
"T155 R48W S4",5023,649,5,23,2015,2016
"T155 R48W S4",5041,1,5,41,2015,2016
"T155 R48W S4",5042,2,5,42,2015,2016
"T155 R48W S4",41005,1,41,5,2015,2016
"T155 R48W S4",1023,16,1,23,2015,2016
"T155 R48W S4",5021,2,5,21,2015,2016
"T155 R48W S4",5036,1,5,36,2015,2016
"T155 R48W S4",5111,2,5,111,2015,2016
"T155 R48W S4",21005,2,21,5,2015,2016
"T155 R48W S4",21006,2,21,6,2015,2016
"T155 R48W S4",21041,274,21,41,2015,2016
"T155 R48W S4",23023,1,23,23,2015,2016
"T155 R48W S4",23041,57,23,41,2015,2016
"T155 R48W S4",41023,1,41,23,2015,2016
"T155 R48W S4",1005,1496,1,5,2015,2016
"T155 R48W S4",37023,2,37,23,2015,2016
