"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R43W S4",111111,1,111,111,2008,2009
"T116 R43W S4",121121,93,121,121,2008,2009
"T116 R43W S4",141141,108,141,141,2008,2009
"T116 R43W S4",141190,8,141,190,2008,2009
"T116 R43W S4",190141,17,190,141,2008,2009
"T116 R43W S4",190190,9,190,190,2008,2009
"T116 R43W S4",195176,160,195,176,2008,2009
"T116 R43W S4",195195,194,195,195,2008,2009
"T116 R43W S4",37195,1,37,195,2008,2009
"T116 R43W S4",5111,7,5,111,2008,2009
"T116 R43W S4",176195,74,176,195,2008,2009
"T116 R43W S4",176176,187,176,176,2008,2009
"T116 R43W S4",23061,2,23,61,2008,2009
"T116 R43W S4",23195,4,23,195,2008,2009
"T116 R43W S4",176005,33,176,5,2008,2009
"T116 R43W S4",176036,2,176,36,2008,2009
"T116 R43W S4",176141,1,176,141,2008,2009
"T116 R43W S4",195005,4,195,5,2008,2009
"T116 R43W S4",195036,2,195,36,2008,2009
"T116 R43W S4",5195,25,5,195,2008,2009
"T116 R43W S4",36176,2,36,176,2008,2009
"T116 R43W S4",121122,11,121,122,2008,2009
"T116 R43W S4",122122,32,122,122,2008,2009
"T116 R43W S4",141005,2,141,5,2008,2009
"T116 R43W S4",176023,3,176,23,2008,2009
"T116 R43W S4",176037,5,176,37,2008,2009
"T116 R43W S4",5176,42,5,176,2008,2009
"T116 R43W S4",122121,5,122,121,2008,2009
"T116 R43W S4",23176,7,23,176,2008,2009
"T116 R43W S4",176131,1,176,131,2008,2009
"T116 R43W S4",23023,4,23,23,2008,2009
"T116 R43W S4",23111,7,23,111,2008,2009
"T116 R43W S4",31111,1,31,111,2008,2009
"T116 R43W S4",31061,1,31,61,2008,2009
"T116 R43W S4",5005,62,5,5,2008,2009
"T116 R43W S4",23005,5,23,5,2008,2009
"T116 R43W S4",5023,17,5,23,2008,2009
"T116 R43W S4",5042,2,5,42,2008,2009
"T116 R43W S4",5061,4,5,61,2008,2009
"T116 R43W S4",23024,1,23,24,2008,2009
"T116 R43W S4",123122,4,123,122,2008,2009
"T116 R43W S4",123123,4,123,123,2008,2009
"T116 R43W S4",176111,1,176,111,2008,2009
"T116 R43W S4",121005,1,121,5,2008,2009
"T116 R43W S4",5036,3,5,36,2008,2009
"T116 R43W S4",5024,3,5,24,2008,2009
"T116 R43W S4",1195,16,1,195,2008,2009
"T116 R43W S4",1001,451,1,1,2008,2009
"T116 R43W S4",1005,446,1,5,2008,2009
"T116 R43W S4",176042,2,176,42,2008,2009
"T116 R43W S4",1176,15,1,176,2008,2009
"T116 R43W S4",5001,828,5,1,2008,2009
"T116 R43W S4",61005,1,61,5,2008,2009
"T116 R43W S4",195042,1,195,42,2008,2009
"T116 R43W S4",195001,3,195,1,2008,2009
"T116 R43W S4",5028,1,5,28,2008,2009
"T116 R43W S4",5121,2,5,121,2008,2009
"T116 R43W S4",176001,18,176,1,2008,2009
"T116 R43W S4",31005,1,31,5,2008,2009
"T116 R43W S4",176121,2,176,121,2008,2009
"T116 R43W S4",23123,1,23,123,2008,2009
"T116 R43W S4",1121,2,1,121,2008,2009
"T116 R43W S4",190001,3,190,1,2008,2009
"T116 R43W S4",141001,3,141,1,2008,2009
"T116 R43W S4",176123,1,176,123,2008,2009
"T116 R43W S4",121001,14,121,1,2008,2009
"T116 R43W S4",23195,3,23,195,2009,2010
"T116 R43W S4",111195,2,111,195,2009,2010
"T116 R43W S4",121121,92,121,121,2009,2010
"T116 R43W S4",141141,115,141,141,2009,2010
"T116 R43W S4",141190,9,141,190,2009,2010
"T116 R43W S4",176195,109,176,195,2009,2010
"T116 R43W S4",190141,4,190,141,2009,2010
"T116 R43W S4",190190,13,190,190,2009,2010
"T116 R43W S4",195111,1,195,111,2009,2010
"T116 R43W S4",195176,124,195,176,2009,2010
"T116 R43W S4",195195,143,195,195,2009,2010
"T116 R43W S4",195005,21,195,5,2009,2010
"T116 R43W S4",61195,1,61,195,2009,2010
"T116 R43W S4",111176,6,111,176,2009,2010
"T116 R43W S4",176111,1,176,111,2009,2010
"T116 R43W S4",5195,9,5,195,2009,2010
"T116 R43W S4",36176,5,36,176,2009,2010
"T116 R43W S4",36195,1,36,195,2009,2010
"T116 R43W S4",61176,3,61,176,2009,2010
"T116 R43W S4",121195,1,121,195,2009,2010
"T116 R43W S4",176036,5,176,36,2009,2010
"T116 R43W S4",176176,215,176,176,2009,2010
"T116 R43W S4",111023,7,111,23,2009,2010
"T116 R43W S4",176005,31,176,5,2009,2010
"T116 R43W S4",5141,2,5,141,2009,2010
"T116 R43W S4",37176,2,37,176,2009,2010
"T116 R43W S4",122121,1,122,121,2009,2010
"T116 R43W S4",122122,40,122,122,2009,2010
"T116 R43W S4",122195,1,122,195,2009,2010
