"xCoords","yCoords","width","colorToUse"
1,6.4,0.286123032904149,"#ffd300"
1.2,6.4,0.286123032904149,"#ffd300"
1.4,6.4,0.286123032904149,"#ffd300"
2,6.4,0.286123032904149,"#ffd300"
1.8,6.4,0.286123032904149,"#ffd300"
1.6,6.4,0.286123032904149,"#ffd300"
1,6.4,0.0357653791130186,"#f781bf"
1.2,6.2,0.0357653791130186,"#f781bf"
1.4,6.2,0.0357653791130186,"#f781bf"
2,4.6,0.0357653791130186,"#ffd300"
1.8,4.8,0.0357653791130186,"#ffd300"
1.6,4.8,0.0357653791130186,"#ffd300"
1,6.4,0.715307582260372,"#AAAAAA"
1.2,5.8,0.715307582260372,"#AAAAAA"
1.4,5.8,0.715307582260372,"#AAAAAA"
2,1,0.715307582260372,"#ffd300"
1.8,1.6,0.715307582260372,"#ffd300"
1.6,1.6,0.715307582260372,"#ffd300"
1,6.4,43.7410586552217,"#4daf4a"
1.2,6.3,43.7410586552217,"#4daf4a"
1.4,6.3,43.7410586552217,"#4daf4a"
2,5.5,43.7410586552217,"#ffd300"
1.8,5.6,43.7410586552217,"#ffd300"
1.6,5.6,43.7410586552217,"#ffd300"
1,4.6,0.393419170243205,"#AAAAAA"
1.2,4.2,0.393419170243205,"#AAAAAA"
1.4,4.2,0.393419170243205,"#AAAAAA"
2,1,0.393419170243205,"#f781bf"
1.8,1.4,0.393419170243205,"#f781bf"
1.6,1.4,0.393419170243205,"#f781bf"
1,4.6,0.143061516452074,"#4daf4a"
1.2,4.7,0.143061516452074,"#4daf4a"
1.4,4.7,0.143061516452074,"#4daf4a"
2,5.5,0.143061516452074,"#f781bf"
1.8,5.4,0.143061516452074,"#f781bf"
1.6,5.4,0.143061516452074,"#f781bf"
1,1,0.143061516452074,"#ffd300"
1.2,1.6,0.143061516452074,"#ffd300"
1.4,1.6,0.143061516452074,"#ffd300"
2,6.4,0.143061516452074,"#AAAAAA"
1.8,5.8,0.143061516452074,"#AAAAAA"
1.6,5.8,0.143061516452074,"#AAAAAA"
1,1,0.0715307582260372,"#f781bf"
1.2,1.4,0.0715307582260372,"#f781bf"
1.4,1.4,0.0715307582260372,"#f781bf"
2,4.6,0.0715307582260372,"#AAAAAA"
1.8,4.2,0.0715307582260372,"#AAAAAA"
1.6,4.2,0.0715307582260372,"#AAAAAA"
1,1,5.97281831187411,"#AAAAAA"
1.2,1,5.97281831187411,"#AAAAAA"
1.4,1,5.97281831187411,"#AAAAAA"
2,1,5.97281831187411,"#AAAAAA"
1.8,1,5.97281831187411,"#AAAAAA"
1.6,1,5.97281831187411,"#AAAAAA"
1,1,0.214592274678112,"#4daf4a"
1.2,1.5,0.214592274678112,"#4daf4a"
1.4,1.5,0.214592274678112,"#4daf4a"
2,5.5,0.214592274678112,"#AAAAAA"
1.8,5,0.214592274678112,"#AAAAAA"
1.6,5,0.214592274678112,"#AAAAAA"
1,5.5,46.9599427753934,"#ffd300"
1.2,5.6,46.9599427753934,"#ffd300"
1.4,5.6,46.9599427753934,"#ffd300"
2,6.4,46.9599427753934,"#4daf4a"
1.8,6.3,46.9599427753934,"#4daf4a"
1.6,6.3,46.9599427753934,"#4daf4a"
1,5.5,0.536480686695279,"#AAAAAA"
1.2,5,0.536480686695279,"#AAAAAA"
1.4,5,0.536480686695279,"#AAAAAA"
2,1,0.536480686695279,"#4daf4a"
1.8,1.5,0.536480686695279,"#4daf4a"
1.6,1.5,0.536480686695279,"#4daf4a"
1,5.5,0.786838340486409,"#4daf4a"
1.2,5.5,0.786838340486409,"#4daf4a"
1.4,5.5,0.786838340486409,"#4daf4a"
2,5.5,0.786838340486409,"#4daf4a"
1.8,5.5,0.786838340486409,"#4daf4a"
1.6,5.5,0.786838340486409,"#4daf4a"
2,6.4,22.4248927038627,"#ffd300"
2.2,6.4,22.4248927038627,"#ffd300"
2.4,6.4,22.4248927038627,"#ffd300"
3,6.4,22.4248927038627,"#ffd300"
2.8,6.4,22.4248927038627,"#ffd300"
2.6,6.4,22.4248927038627,"#ffd300"
2,6.4,0.0715307582260372,"#f781bf"
2.2,6.2,0.0715307582260372,"#f781bf"
2.4,6.2,0.0715307582260372,"#f781bf"
3,4.6,0.0715307582260372,"#ffd300"
2.8,4.8,0.0715307582260372,"#ffd300"
2.6,4.8,0.0715307582260372,"#ffd300"
2,6.4,0.178826895565093,"#AAAAAA"
2.2,5.8,0.178826895565093,"#AAAAAA"
2.4,5.8,0.178826895565093,"#AAAAAA"
3,1,0.178826895565093,"#ffd300"
2.8,1.6,0.178826895565093,"#ffd300"
2.6,1.6,0.178826895565093,"#ffd300"
2,6.4,24.7138769670959,"#4daf4a"
2.2,6.3,24.7138769670959,"#4daf4a"
2.4,6.3,24.7138769670959,"#4daf4a"
3,5.5,24.7138769670959,"#ffd300"
2.8,5.6,24.7138769670959,"#ffd300"
2.6,5.6,24.7138769670959,"#ffd300"
2,4.6,0.0357653791130186,"#ffd300"
2.2,4.8,0.0357653791130186,"#ffd300"
2.4,4.8,0.0357653791130186,"#ffd300"
3,6.4,0.0357653791130186,"#f781bf"
2.8,6.2,0.0357653791130186,"#f781bf"
2.6,6.2,0.0357653791130186,"#f781bf"
2,4.6,0.0715307582260372,"#AAAAAA"
2.2,4.2,0.0715307582260372,"#AAAAAA"
2.4,4.2,0.0715307582260372,"#AAAAAA"
3,1,0.0715307582260372,"#f781bf"
2.8,1.4,0.0715307582260372,"#f781bf"
2.6,1.4,0.0715307582260372,"#f781bf"
2,1,0.751072961373391,"#ffd300"
2.2,1.6,0.751072961373391,"#ffd300"
2.4,1.6,0.751072961373391,"#ffd300"
3,6.4,0.751072961373391,"#AAAAAA"
2.8,5.8,0.751072961373391,"#AAAAAA"
2.6,5.8,0.751072961373391,"#AAAAAA"
2,1,5.75822603719599,"#AAAAAA"
2.2,1,5.75822603719599,"#AAAAAA"
2.4,1,5.75822603719599,"#AAAAAA"
3,1,5.75822603719599,"#AAAAAA"
2.8,1,5.75822603719599,"#AAAAAA"
2.6,1,5.75822603719599,"#AAAAAA"
2,1,1.10872675250358,"#4daf4a"
2.2,1.5,1.10872675250358,"#4daf4a"
2.4,1.5,1.10872675250358,"#4daf4a"
3,5.5,1.10872675250358,"#AAAAAA"
2.8,5,1.10872675250358,"#AAAAAA"
2.6,5,1.10872675250358,"#AAAAAA"
2,5.5,43.5264663805436,"#ffd300"
2.2,5.6,43.5264663805436,"#ffd300"
2.4,5.6,43.5264663805436,"#ffd300"
3,6.4,43.5264663805436,"#4daf4a"
2.8,6.3,43.5264663805436,"#4daf4a"
2.6,6.3,43.5264663805436,"#4daf4a"
2,5.5,0.50071530758226,"#AAAAAA"
2.2,5,0.50071530758226,"#AAAAAA"
2.4,5,0.50071530758226,"#AAAAAA"
3,1,0.50071530758226,"#4daf4a"
2.8,1.5,0.50071530758226,"#4daf4a"
2.6,1.5,0.50071530758226,"#4daf4a"
2,5.5,0.858369098712446,"#4daf4a"
2.2,5.5,0.858369098712446,"#4daf4a"
2.4,5.5,0.858369098712446,"#4daf4a"
3,5.5,0.858369098712446,"#4daf4a"
2.8,5.5,0.858369098712446,"#4daf4a"
2.6,5.5,0.858369098712446,"#4daf4a"
3,6.4,21.137339055794,"#ffd300"
3.2,6.4,21.137339055794,"#ffd300"
3.4,6.4,21.137339055794,"#ffd300"
4,6.4,21.137339055794,"#ffd300"
