"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S6",121121,139,121,121,2008,2009
"T146 R48W S6",141141,7,141,141,2008,2009
"T146 R48W S6",141190,12,141,190,2008,2009
"T146 R48W S6",190141,6,190,141,2008,2009
"T146 R48W S6",190190,8,190,190,2008,2009
"T146 R48W S6",5111,1,5,111,2008,2009
"T146 R48W S6",176176,2,176,176,2008,2009
"T146 R48W S6",23061,3,23,61,2008,2009
"T146 R48W S6",176005,6,176,5,2008,2009
"T146 R48W S6",176036,4,176,36,2008,2009
"T146 R48W S6",176061,1,176,61,2008,2009
"T146 R48W S6",190061,3,190,61,2008,2009
"T146 R48W S6",195005,2,195,5,2008,2009
"T146 R48W S6",36036,29,36,36,2008,2009
"T146 R48W S6",36176,3,36,176,2008,2009
"T146 R48W S6",59176,1,59,176,2008,2009
"T146 R48W S6",122122,6,122,122,2008,2009
"T146 R48W S6",176006,1,176,6,2008,2009
"T146 R48W S6",176023,2,176,23,2008,2009
"T146 R48W S6",37036,3,37,36,2008,2009
"T146 R48W S6",37176,1,37,176,2008,2009
"T146 R48W S6",122121,1,122,121,2008,2009
"T146 R48W S6",23023,313,23,23,2008,2009
"T146 R48W S6",31023,1,31,23,2008,2009
"T146 R48W S6",5005,8,5,5,2008,2009
"T146 R48W S6",23001,7,23,1,2008,2009
"T146 R48W S6",23005,106,23,5,2008,2009
"T146 R48W S6",23041,228,23,41,2008,2009
"T146 R48W S6",23190,1,23,190,2008,2009
"T146 R48W S6",5023,996,5,23,2008,2009
"T146 R48W S6",5042,1,5,42,2008,2009
"T146 R48W S6",23031,1,23,31,2008,2009
"T146 R48W S6",23036,5,23,36,2008,2009
"T146 R48W S6",36005,24,36,5,2008,2009
"T146 R48W S6",36023,3,36,23,2008,2009
"T146 R48W S6",36111,1,36,111,2008,2009
"T146 R48W S6",123122,1,123,122,2008,2009
"T146 R48W S6",123123,1,123,123,2008,2009
"T146 R48W S6",176111,2,176,111,2008,2009
"T146 R48W S6",6005,1,6,5,2008,2009
"T146 R48W S6",36001,3,36,1,2008,2009
"T146 R48W S6",5041,1,5,41,2008,2009
"T146 R48W S6",1023,23,1,23,2008,2009
"T146 R48W S6",24005,3,24,5,2008,2009
"T146 R48W S6",42023,2,42,23,2008,2009
"T146 R48W S6",121023,1,121,23,2008,2009
"T146 R48W S6",41023,442,41,23,2008,2009
"T146 R48W S6",37005,4,37,5,2008,2009
"T146 R48W S6",5036,32,5,36,2008,2009
"T146 R48W S6",6023,9,6,23,2008,2009
"T146 R48W S6",23021,1,23,21,2008,2009
"T146 R48W S6",1036,1,1,36,2008,2009
"T146 R48W S6",1001,1,1,1,2008,2009
"T146 R48W S6",1005,250,1,5,2008,2009
"T146 R48W S6",36041,2,36,41,2008,2009
"T146 R48W S6",5001,6,5,1,2008,2009
"T146 R48W S6",23006,3,23,6,2008,2009
"T146 R48W S6",195001,2,195,1,2008,2009
"T146 R48W S6",5021,1,5,21,2008,2009
"T146 R48W S6",59005,3,59,5,2008,2009
"T146 R48W S6",121121,138,121,121,2009,2010
"T146 R48W S6",141141,3,141,141,2009,2010
"T146 R48W S6",141190,10,141,190,2009,2010
"T146 R48W S6",190141,10,190,141,2009,2010
"T146 R48W S6",190190,11,190,190,2009,2010
"T146 R48W S6",111176,2,111,176,2009,2010
"T146 R48W S6",61141,1,61,141,2009,2010
"T146 R48W S6",36176,57,36,176,2009,2010
"T146 R48W S6",176036,1,176,36,2009,2010
"T146 R48W S6",176176,4,176,176,2009,2010
"T146 R48W S6",176023,1,176,23,2009,2010
"T146 R48W S6",122122,5,122,122,2009,2010
"T146 R48W S6",122123,2,122,123,2009,2010
"T146 R48W S6",121122,1,121,122,2009,2010
"T146 R48W S6",23176,60,23,176,2009,2010
"T146 R48W S6",61190,2,61,190,2009,2010
"T146 R48W S6",5005,103,5,5,2009,2010
"T146 R48W S6",5023,262,5,23,2009,2010
"T146 R48W S6",5176,12,5,176,2009,2010
"T146 R48W S6",41023,228,41,23,2009,2010
"T146 R48W S6",41036,1,41,36,2009,2010
"T146 R48W S6",41176,2,41,176,2009,2010
"T146 R48W S6",42023,1,42,23,2009,2010
"T146 R48W S6",61005,1,61,5,2009,2010
"T146 R48W S6",61023,3,61,23,2009,2010
"T146 R48W S6",5024,5,5,24,2009,2010
"T146 R48W S6",23005,882,23,5,2009,2010
"T146 R48W S6",23023,188,23,23,2009,2010
"T146 R48W S6",36023,1,36,23,2009,2010
"T146 R48W S6",36024,1,36,24,2009,2010
"T146 R48W S6",123123,1,123,123,2009,2010
"T146 R48W S6",1023,4,1,23,2009,2010
"T146 R48W S6",5121,14,5,121,2009,2010
"T146 R48W S6",1036,1,1,36,2009,2010
"T146 R48W S6",23006,13,23,6,2009,2010
"T146 R48W S6",23041,615,23,41,2009,2010
"T146 R48W S6",23042,5,23,42,2009,2010
"T146 R48W S6",23121,1,23,121,2009,2010
"T146 R48W S6",121005,1,121,5,2009,2010
"T146 R48W S6",36036,13,36,36,2009,2010
"T146 R48W S6",21005,1,21,5,2009,2010
"T146 R48W S6",5036,11,5,36,2009,2010
"T146 R48W S6",23001,24,23,1,2009,2010
"T146 R48W S6",31023,1,31,23,2009,2010
"T146 R48W S6",36037,1,36,37,2009,2010
"T146 R48W S6",111036,2,111,36,2009,2010
"T146 R48W S6",6023,3,6,23,2009,2010
"T146 R48W S6",1005,1,1,5,2009,2010
"T146 R48W S6",1176,12,1,176,2009,2010
"T146 R48W S6",23036,4,23,36,2009,2010
"T146 R48W S6",36121,1,36,121,2009,2010
"T146 R48W S6",1001,1,1,1,2009,2010
"T146 R48W S6",176121,1,176,121,2009,2010
"T146 R48W S6",21176,1,21,176,2009,2010
"T146 R48W S6",6036,1,6,36,2009,2010
"T146 R48W S6",121121,138,121,121,2010,2011
"T146 R48W S6",141190,8,141,190,2010,2011
"T146 R48W S6",190141,10,190,141,2010,2011
"T146 R48W S6",190190,13,190,190,2010,2011
"T146 R48W S6",141141,6,141,141,2010,2011
"T146 R48W S6",176111,5,176,111,2010,2011
"T146 R48W S6",176023,14,176,23,2010,2011
"T146 R48W S6",176036,30,176,36,2010,2011
"T146 R48W S6",176037,3,176,37,2010,2011
"T146 R48W S6",23111,2,23,111,2010,2011
"T146 R48W S6",23195,1,23,195,2010,2011
