"xCoords","yCoords","width","colorToUse"
1,4.6,1.65917732457656,"#f781bf"
1.2,4.6,1.65917732457656,"#f781bf"
1.4,4.6,1.65917732457656,"#f781bf"
2,4.6,1.65917732457656,"#f781bf"
1.8,4.6,1.65917732457656,"#f781bf"
1.6,4.6,1.65917732457656,"#f781bf"
1,4.6,15.8658831662634,"#AAAAAA"
1.2,4.2,15.8658831662634,"#AAAAAA"
1.4,4.2,15.8658831662634,"#AAAAAA"
2,1,15.8658831662634,"#f781bf"
1.8,1.4,15.8658831662634,"#f781bf"
1.6,1.4,15.8658831662634,"#f781bf"
1,4.6,0.138264777048047,"#4daf4a"
1.2,4.7,0.138264777048047,"#4daf4a"
1.4,4.7,0.138264777048047,"#4daf4a"
2,5.5,0.138264777048047,"#f781bf"
1.8,5.4,0.138264777048047,"#f781bf"
1.6,5.4,0.138264777048047,"#f781bf"
1,4.6,0.0345661942620118,"#a65628"
1.2,4.5,0.0345661942620118,"#a65628"
1.4,4.5,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#f781bf"
1.8,3.8,0.0345661942620118,"#f781bf"
1.6,3.8,0.0345661942620118,"#f781bf"
1,1,0.0345661942620118,"#ffd300"
1.2,1.6,0.0345661942620118,"#ffd300"
1.4,1.6,0.0345661942620118,"#ffd300"
2,6.4,0.0345661942620118,"#AAAAAA"
1.8,5.8,0.0345661942620118,"#AAAAAA"
1.6,5.8,0.0345661942620118,"#AAAAAA"
1,1,0.172830971310059,"#f781bf"
1.2,1.4,0.172830971310059,"#f781bf"
1.4,1.4,0.172830971310059,"#f781bf"
2,4.6,0.172830971310059,"#AAAAAA"
1.8,4.2,0.172830971310059,"#AAAAAA"
1.6,4.2,0.172830971310059,"#AAAAAA"
1,1,81.5070860698237,"#AAAAAA"
1.2,1,81.5070860698237,"#AAAAAA"
1.4,1,81.5070860698237,"#AAAAAA"
2,1,81.5070860698237,"#AAAAAA"
1.8,1,81.5070860698237,"#AAAAAA"
1.6,1,81.5070860698237,"#AAAAAA"
1,1,0.483926719668165,"#4daf4a"
1.2,1.5,0.483926719668165,"#4daf4a"
1.4,1.5,0.483926719668165,"#4daf4a"
2,5.5,0.483926719668165,"#AAAAAA"
1.8,5,0.483926719668165,"#AAAAAA"
1.6,5,0.483926719668165,"#AAAAAA"
1,1,0.0691323885240235,"#a65628"
1.2,1.3,0.0691323885240235,"#a65628"
1.4,1.3,0.0691323885240235,"#a65628"
2,3.7,0.0691323885240235,"#AAAAAA"
1.8,3.4,0.0691323885240235,"#AAAAAA"
1.6,3.4,0.0691323885240235,"#AAAAAA"
1,5.5,0.0345661942620118,"#AAAAAA"
1.2,5,0.0345661942620118,"#AAAAAA"
1.4,5,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#4daf4a"
1.8,1.5,0.0345661942620118,"#4daf4a"
1.6,1.5,0.0345661942620118,"#4daf4a"
2,6.4,0.0345661942620118,"#AAAAAA"
2.2,5.8,0.0345661942620118,"#AAAAAA"
2.4,5.8,0.0345661942620118,"#AAAAAA"
3,1,0.0345661942620118,"#ffd300"
2.8,1.6,0.0345661942620118,"#ffd300"
2.6,1.6,0.0345661942620118,"#ffd300"
2,4.6,0.829588662288282,"#f781bf"
2.2,4.6,0.829588662288282,"#f781bf"
2.4,4.6,0.829588662288282,"#f781bf"
3,4.6,0.829588662288282,"#f781bf"
2.8,4.6,0.829588662288282,"#f781bf"
2.6,4.6,0.829588662288282,"#f781bf"
2,4.6,0.725890079502247,"#AAAAAA"
2.2,4.2,0.725890079502247,"#AAAAAA"
2.4,4.2,0.725890079502247,"#AAAAAA"
3,1,0.725890079502247,"#f781bf"
2.8,1.4,0.725890079502247,"#f781bf"
2.6,1.4,0.725890079502247,"#f781bf"
2,1,0.0345661942620118,"#ffd300"
2.2,1.6,0.0345661942620118,"#ffd300"
2.4,1.6,0.0345661942620118,"#ffd300"
3,6.4,0.0345661942620118,"#AAAAAA"
2.8,5.8,0.0345661942620118,"#AAAAAA"
2.6,5.8,0.0345661942620118,"#AAAAAA"
2,1,1.65917732457656,"#f781bf"
2.2,1.4,1.65917732457656,"#f781bf"
2.4,1.4,1.65917732457656,"#f781bf"
3,4.6,1.65917732457656,"#AAAAAA"
2.8,4.2,1.65917732457656,"#AAAAAA"
2.6,4.2,1.65917732457656,"#AAAAAA"
2,1,95.8520566885586,"#AAAAAA"
2.2,1,95.8520566885586,"#AAAAAA"
2.4,1,95.8520566885586,"#AAAAAA"
3,1,95.8520566885586,"#AAAAAA"
2.8,1,95.8520566885586,"#AAAAAA"
2.6,1,95.8520566885586,"#AAAAAA"
2,1,0.103698582786035,"#4daf4a"
2.2,1.5,0.103698582786035,"#4daf4a"
2.4,1.5,0.103698582786035,"#4daf4a"
3,5.5,0.103698582786035,"#AAAAAA"
2.8,5,0.103698582786035,"#AAAAAA"
2.6,5,0.103698582786035,"#AAAAAA"
2,1,0.0345661942620118,"#a65628"
2.2,1.3,0.0345661942620118,"#a65628"
2.4,1.3,0.0345661942620118,"#a65628"
3,3.7,0.0345661942620118,"#AAAAAA"
2.8,3.4,0.0345661942620118,"#AAAAAA"
2.6,3.4,0.0345661942620118,"#AAAAAA"
2,5.5,0.103698582786035,"#f781bf"
2.2,5.4,0.103698582786035,"#f781bf"
2.4,5.4,0.103698582786035,"#f781bf"
3,4.6,0.103698582786035,"#4daf4a"
2.8,4.7,0.103698582786035,"#4daf4a"
2.6,4.7,0.103698582786035,"#4daf4a"
2,5.5,0.518492913930176,"#AAAAAA"
2.2,5,0.518492913930176,"#AAAAAA"
2.4,5,0.518492913930176,"#AAAAAA"
3,1,0.518492913930176,"#4daf4a"
2.8,1.5,0.518492913930176,"#4daf4a"
2.6,1.5,0.518492913930176,"#4daf4a"
2,3.7,0.103698582786035,"#AAAAAA"
2.2,3.4,0.103698582786035,"#AAAAAA"
2.4,3.4,0.103698582786035,"#AAAAAA"
3,1,0.103698582786035,"#a65628"
2.8,1.3,0.103698582786035,"#a65628"
2.6,1.3,0.103698582786035,"#a65628"
3,6.4,0.0345661942620118,"#AAAAAA"
3.2,5.8,0.0345661942620118,"#AAAAAA"
3.4,5.8,0.0345661942620118,"#AAAAAA"
4,1,0.0345661942620118,"#ffd300"
3.8,1.6,0.0345661942620118,"#ffd300"
3.6,1.6,0.0345661942620118,"#ffd300"
3,4.6,0.0345661942620118,"#ffd300"
3.2,4.8,0.0345661942620118,"#ffd300"
3.4,4.8,0.0345661942620118,"#ffd300"
4,6.4,0.0345661942620118,"#f781bf"
3.8,6.2,0.0345661942620118,"#f781bf"
3.6,6.2,0.0345661942620118,"#f781bf"
3,4.6,0.933287245074317,"#f781bf"
3.2,4.6,0.933287245074317,"#f781bf"
3.4,4.6,0.933287245074317,"#f781bf"
4,4.6,0.933287245074317,"#f781bf"
3.8,4.6,0.933287245074317,"#f781bf"
3.6,4.6,0.933287245074317,"#f781bf"
3,4.6,0.829588662288282,"#AAAAAA"
3.2,4.2,0.829588662288282,"#AAAAAA"
3.4,4.2,0.829588662288282,"#AAAAAA"
4,1,0.829588662288282,"#f781bf"
3.8,1.4,0.829588662288282,"#f781bf"
3.6,1.4,0.829588662288282,"#f781bf"
3,4.6,0.725890079502247,"#4daf4a"
3.2,4.7,0.725890079502247,"#4daf4a"
3.4,4.7,0.725890079502247,"#4daf4a"
4,5.5,0.725890079502247,"#f781bf"
3.8,5.4,0.725890079502247,"#f781bf"
3.6,5.4,0.725890079502247,"#f781bf"
3,1,0.241963359834082,"#ffd300"
3.2,1.6,0.241963359834082,"#ffd300"
3.4,1.6,0.241963359834082,"#ffd300"
4,6.4,0.241963359834082,"#AAAAAA"
3.8,5.8,0.241963359834082,"#AAAAAA"
3.6,5.8,0.241963359834082,"#AAAAAA"
3,1,2.59246456965088,"#f781bf"
3.2,1.4,2.59246456965088,"#f781bf"
3.4,1.4,2.59246456965088,"#f781bf"
4,4.6,2.59246456965088,"#AAAAAA"
3.8,4.2,2.59246456965088,"#AAAAAA"
3.6,4.2,2.59246456965088,"#AAAAAA"
3,1,90.4942965779468,"#AAAAAA"
3.2,1,90.4942965779468,"#AAAAAA"
3.4,1,90.4942965779468,"#AAAAAA"
4,1,90.4942965779468,"#AAAAAA"
3.8,1,90.4942965779468,"#AAAAAA"
3.6,1,90.4942965779468,"#AAAAAA"
3,1,3.90597995160733,"#4daf4a"
3.2,1.5,3.90597995160733,"#4daf4a"
3.4,1.5,3.90597995160733,"#4daf4a"
4,5.5,3.90597995160733,"#AAAAAA"
3.8,5,3.90597995160733,"#AAAAAA"
3.6,5,3.90597995160733,"#AAAAAA"
3,1,0.0691323885240235,"#a65628"
3.2,1.3,0.0691323885240235,"#a65628"
3.4,1.3,0.0691323885240235,"#a65628"
4,3.7,0.0691323885240235,"#AAAAAA"
3.8,3.4,0.0691323885240235,"#AAAAAA"
3.6,3.4,0.0691323885240235,"#AAAAAA"
3,5.5,0.103698582786035,"#AAAAAA"
3.2,5,0.103698582786035,"#AAAAAA"
3.4,5,0.103698582786035,"#AAAAAA"
4,1,0.103698582786035,"#4daf4a"
