"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S28",121121,98,121,121,2008,2009
"T107 R36W S28",141141,14,141,141,2008,2009
"T107 R36W S28",195176,11,195,176,2008,2009
"T107 R36W S28",195195,3,195,195,2008,2009
"T107 R36W S28",176195,9,176,195,2008,2009
"T107 R36W S28",176176,25,176,176,2008,2009
"T107 R36W S28",176005,11,176,5,2008,2009
"T107 R36W S28",195005,7,195,5,2008,2009
"T107 R36W S28",5195,2,5,195,2008,2009
"T107 R36W S28",122122,9,122,122,2008,2009
"T107 R36W S28",5176,7,5,176,2008,2009
"T107 R36W S28",122121,12,122,121,2008,2009
"T107 R36W S28",5005,61,5,5,2008,2009
"T107 R36W S28",123123,1,123,123,2008,2009
"T107 R36W S28",41005,1,41,5,2008,2009
"T107 R36W S28",121005,1,121,5,2008,2009
"T107 R36W S28",1001,13,1,1,2008,2009
"T107 R36W S28",1005,1554,1,5,2008,2009
"T107 R36W S28",1176,1,1,176,2008,2009
"T107 R36W S28",5001,965,5,1,2008,2009
"T107 R36W S28",176041,1,176,41,2008,2009
"T107 R36W S28",195001,6,195,1,2008,2009
"T107 R36W S28",176001,4,176,1,2008,2009
"T107 R36W S28",41001,2,41,1,2008,2009
"T107 R36W S28",1121,2,1,121,2008,2009
"T107 R36W S28",121121,95,121,121,2009,2010
"T107 R36W S28",141141,11,141,141,2009,2010
"T107 R36W S28",141190,3,141,190,2009,2010
"T107 R36W S28",195176,4,195,176,2009,2010
"T107 R36W S28",195005,5,195,5,2009,2010
"T107 R36W S28",176176,23,176,176,2009,2010
"T107 R36W S28",176005,19,176,5,2009,2010
"T107 R36W S28",122122,9,122,122,2009,2010
"T107 R36W S28",121122,12,121,122,2009,2010
"T107 R36W S28",5005,765,5,5,2009,2010
"T107 R36W S28",5176,13,5,176,2009,2010
"T107 R36W S28",41005,1,41,5,2009,2010
"T107 R36W S28",123123,1,123,123,2009,2010
"T107 R36W S28",5121,1,5,121,2009,2010
"T107 R36W S28",121005,5,121,5,2009,2010
"T107 R36W S28",176001,2,176,1,2009,2010
"T107 R36W S28",195001,5,195,1,2009,2010
"T107 R36W S28",1005,969,1,5,2009,2010
"T107 R36W S28",1176,6,1,176,2009,2010
"T107 R36W S28",5001,856,5,1,2009,2010
"T107 R36W S28",1001,14,1,1,2009,2010
"T107 R36W S28",1195,1,1,195,2009,2010
"T107 R36W S28",121121,95,121,121,2010,2011
"T107 R36W S28",141190,2,141,190,2010,2011
"T107 R36W S28",176195,3,176,195,2010,2011
"T107 R36W S28",190141,3,190,141,2010,2011
"T107 R36W S28",5195,14,5,195,2010,2011
"T107 R36W S28",141141,9,141,141,2010,2011
"T107 R36W S28",122122,17,122,122,2010,2011
"T107 R36W S28",176005,2,176,5,2010,2011
"T107 R36W S28",122121,4,122,121,2010,2011
"T107 R36W S28",123122,1,123,122,2010,2011
"T107 R36W S28",195001,1,195,1,2010,2011
"T107 R36W S28",5005,57,5,5,2010,2011
"T107 R36W S28",5023,2,5,23,2010,2011
"T107 R36W S28",121005,1,121,5,2010,2011
"T107 R36W S28",5001,1656,5,1,2010,2011
"T107 R36W S28",5121,5,5,121,2010,2011
"T107 R36W S28",1001,40,1,1,2010,2011
"T107 R36W S28",176001,8,176,1,2010,2011
"T107 R36W S28",176176,33,176,176,2010,2011
"T107 R36W S28",5176,27,5,176,2010,2011
"T107 R36W S28",1005,792,1,5,2010,2011
"T107 R36W S28",1195,12,1,195,2010,2011
"T107 R36W S28",5131,3,5,131,2010,2011
"T107 R36W S28",1176,33,1,176,2010,2011
"T107 R36W S28",190141,2,190,141,2011,2012
"T107 R36W S28",195195,9,195,195,2011,2012
"T107 R36W S28",121121,100,121,121,2011,2012
"T107 R36W S28",141141,12,141,141,2011,2012
"T107 R36W S28",5195,3,5,195,2011,2012
"T107 R36W S28",176195,30,176,195,2011,2012
"T107 R36W S28",195176,6,195,176,2011,2012
"T107 R36W S28",121122,4,121,122,2011,2012
"T107 R36W S28",122121,5,122,121,2011,2012
"T107 R36W S28",122122,12,122,122,2011,2012
"T107 R36W S28",1195,8,1,195,2011,2012
"T107 R36W S28",5005,45,5,5,2011,2012
"T107 R36W S28",195005,10,195,5,2011,2012
"T107 R36W S28",23005,2,23,5,2011,2012
"T107 R36W S28",5001,798,5,1,2011,2012
"T107 R36W S28",122123,1,122,123,2011,2012
"T107 R36W S28",1005,1656,1,5,2011,2012
"T107 R36W S28",1001,37,1,1,2011,2012
"T107 R36W S28",5121,1,5,121,2011,2012
"T107 R36W S28",176005,12,176,5,2011,2012
"T107 R36W S28",176176,41,176,176,2011,2012
"T107 R36W S28",195001,4,195,1,2011,2012
"T107 R36W S28",5176,5,5,176,2011,2012
"T107 R36W S28",176001,8,176,1,2011,2012
"T107 R36W S28",131005,1,131,5,2011,2012
"T107 R36W S28",131176,1,131,176,2011,2012
"T107 R36W S28",131131,1,131,131,2011,2012
"T107 R36W S28",1176,4,1,176,2011,2012
"T107 R36W S28",176131,2,176,131,2011,2012
"T107 R36W S28",195195,14,195,195,2012,2013
"T107 R36W S28",121121,101,121,121,2012,2013
"T107 R36W S28",141141,12,141,141,2012,2013
"T107 R36W S28",176195,3,176,195,2012,2013
"T107 R36W S28",195005,3,195,5,2012,2013
"T107 R36W S28",195176,16,195,176,2012,2013
"T107 R36W S28",121122,5,121,122,2012,2013
"T107 R36W S28",122121,4,122,121,2012,2013
"T107 R36W S28",122122,12,122,122,2012,2013
"T107 R36W S28",5195,3,5,195,2012,2013
"T107 R36W S28",131005,1,131,5,2012,2013
"T107 R36W S28",195001,17,195,1,2012,2013
"T107 R36W S28",1005,808,1,5,2012,2013
"T107 R36W S28",5001,1663,5,1,2012,2013
"T107 R36W S28",5005,54,5,5,2012,2013
"T107 R36W S28",123123,1,123,123,2012,2013
"T107 R36W S28",176005,4,176,5,2012,2013
"T107 R36W S28",141143,2,141,143,2012,2013
"T107 R36W S28",1001,35,1,1,2012,2013
"T107 R36W S28",176001,12,176,1,2012,2013
"T107 R36W S28",5176,6,5,176,2012,2013
"T107 R36W S28",176176,38,176,176,2012,2013
"T107 R36W S28",131195,1,131,195,2012,2013
"T107 R36W S28",1176,4,1,176,2012,2013
"T107 R36W S28",131001,1,131,1,2012,2013
"T107 R36W S28",141195,1,141,195,2013,2014
"T107 R36W S28",195195,8,195,195,2013,2014
"T107 R36W S28",121121,103,121,121,2013,2014
"T107 R36W S28",176195,7,176,195,2013,2014
