"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R25W S16",41176,1,41,176,2009,2010
"T119 R25W S16",121176,4,121,176,2009,2010
"T119 R25W S16",123122,3,123,122,2009,2010
"T119 R25W S16",141111,1,141,111,2009,2010
"T119 R25W S16",36036,160,36,36,2009,2010
"T119 R25W S16",122176,2,122,176,2009,2010
"T119 R25W S16",36005,1,36,5,2009,2010
"T119 R25W S16",176037,1,176,37,2009,2010
"T119 R25W S16",176001,20,176,1,2009,2010
"T119 R25W S16",1005,184,1,5,2009,2010
"T119 R25W S16",1176,25,1,176,2009,2010
"T119 R25W S16",122005,1,122,5,2009,2010
"T119 R25W S16",5001,52,5,1,2009,2010
"T119 R25W S16",152152,1,152,152,2009,2010
"T119 R25W S16",1001,7,1,1,2009,2010
"T119 R25W S16",121111,1,121,111,2009,2010
"T119 R25W S16",176121,3,176,121,2009,2010
"T119 R25W S16",36001,10,36,1,2009,2010
"T119 R25W S16",1195,4,1,195,2009,2010
"T119 R25W S16",122152,1,122,152,2009,2010
"T119 R25W S16",111111,662,111,111,2010,2011
"T119 R25W S16",111195,14,111,195,2010,2011
"T119 R25W S16",121121,100,121,121,2010,2011
"T119 R25W S16",141195,19,141,195,2010,2011
"T119 R25W S16",152141,6,152,141,2010,2011
"T119 R25W S16",176195,322,176,195,2010,2011
"T119 R25W S16",195111,5,195,111,2010,2011
"T119 R25W S16",195195,91,195,195,2010,2011
"T119 R25W S16",36195,5,36,195,2010,2011
"T119 R25W S16",141141,276,141,141,2010,2011
"T119 R25W S16",195141,29,195,141,2010,2011
"T119 R25W S16",152195,1,152,195,2010,2011
"T119 R25W S16",176111,2,176,111,2010,2011
"T119 R25W S16",195005,3,195,5,2010,2011
"T119 R25W S16",195152,3,195,152,2010,2011
"T119 R25W S16",195036,5,195,36,2010,2011
"T119 R25W S16",141142,17,141,142,2010,2011
"T119 R25W S16",141152,4,141,152,2010,2011
"T119 R25W S16",176023,6,176,23,2010,2011
"T119 R25W S16",176036,214,176,36,2010,2011
"T119 R25W S16",176037,50,176,37,2010,2011
"T119 R25W S16",195037,1,195,37,2010,2011
"T119 R25W S16",195121,1,195,121,2010,2011
"T119 R25W S16",195176,19,195,176,2010,2011
"T119 R25W S16",121122,9,121,122,2010,2011
"T119 R25W S16",122122,3,122,122,2010,2011
"T119 R25W S16",176005,88,176,5,2010,2011
"T119 R25W S16",176059,7,176,59,2010,2011
"T119 R25W S16",176141,13,176,141,2010,2011
"T119 R25W S16",122121,13,122,121,2010,2011
"T119 R25W S16",195001,5,195,1,2010,2011
"T119 R25W S16",141176,8,141,176,2010,2011
"T119 R25W S16",142142,1,142,142,2010,2011
"T119 R25W S16",121195,3,121,195,2010,2011
"T119 R25W S16",111141,1,111,141,2010,2011
"T119 R25W S16",141111,8,141,111,2010,2011
"T119 R25W S16",121141,1,121,141,2010,2011
"T119 R25W S16",111176,2,111,176,2010,2011
"T119 R25W S16",5005,6,5,5,2010,2011
"T119 R25W S16",36005,4,36,5,2010,2011
"T119 R25W S16",121005,1,121,5,2010,2011
"T119 R25W S16",5036,1,5,36,2010,2011
"T119 R25W S16",23036,1,23,36,2010,2011
"T119 R25W S16",5001,233,5,1,2010,2011
"T119 R25W S16",36036,131,36,36,2010,2011
"T119 R25W S16",176122,1,176,122,2010,2011
"T119 R25W S16",1001,7,1,1,2010,2011
"T119 R25W S16",176001,150,176,1,2010,2011
"T119 R25W S16",176176,149,176,176,2010,2011
"T119 R25W S16",5122,1,5,122,2010,2011
"T119 R25W S16",176142,2,176,142,2010,2011
"T119 R25W S16",176061,2,176,61,2010,2011
"T119 R25W S16",37036,1,37,36,2010,2011
"T119 R25W S16",1036,4,1,36,2010,2011
"T119 R25W S16",176121,5,176,121,2010,2011
"T119 R25W S16",176152,31,176,152,2010,2011
"T119 R25W S16",176131,2,176,131,2010,2011
"T119 R25W S16",1005,78,1,5,2010,2011
"T119 R25W S16",111121,1,111,121,2010,2011
"T119 R25W S16",121001,2,121,1,2010,2011
"T119 R25W S16",36152,1,36,152,2010,2011
"T119 R25W S16",36059,3,36,59,2010,2011
"T119 R25W S16",36176,1,36,176,2010,2011
"T119 R25W S16",36001,98,36,1,2010,2011
"T119 R25W S16",176027,10,176,27,2010,2011
"T119 R25W S16",152176,3,152,176,2010,2011
"T119 R25W S16",121123,1,121,123,2010,2011
"T119 R25W S16",152122,1,152,122,2010,2011
"T119 R25W S16",176068,6,176,68,2010,2011
"T119 R25W S16",176060,1,176,60,2010,2011
"T119 R25W S16",59195,7,59,195,2011,2012
"T119 R25W S16",111111,663,111,111,2011,2012
"T119 R25W S16",111195,7,111,195,2011,2012
"T119 R25W S16",141111,1,141,111,2011,2012
"T119 R25W S16",141195,26,141,195,2011,2012
"T119 R25W S16",195111,9,195,111,2011,2012
"T119 R25W S16",195141,19,195,141,2011,2012
"T119 R25W S16",195152,9,195,152,2011,2012
"T119 R25W S16",195195,313,195,195,2011,2012
"T119 R25W S16",121121,79,121,121,2011,2012
"T119 R25W S16",141141,290,141,141,2011,2012
"T119 R25W S16",5195,15,5,195,2011,2012
"T119 R25W S16",36195,75,36,195,2011,2012
"T119 R25W S16",152195,13,152,195,2011,2012
"T119 R25W S16",195037,15,195,37,2011,2012
"T119 R25W S16",23195,1,23,195,2011,2012
"T119 R25W S16",36036,122,36,36,2011,2012
"T119 R25W S16",36037,37,36,37,2011,2012
"T119 R25W S16",37195,32,37,195,2011,2012
"T119 R25W S16",142141,20,142,141,2011,2012
"T119 R25W S16",176195,83,176,195,2011,2012
"T119 R25W S16",195036,13,195,36,2011,2012
"T119 R25W S16",195176,63,195,176,2011,2012
"T119 R25W S16",5152,1,5,152,2011,2012
"T119 R25W S16",37036,3,37,36,2011,2012
"T119 R25W S16",37037,6,37,37,2011,2012
"T119 R25W S16",121122,39,121,122,2011,2012
"T119 R25W S16",122121,9,122,121,2011,2012
"T119 R25W S16",122122,5,122,122,2011,2012
"T119 R25W S16",1036,21,1,36,2011,2012
"T119 R25W S16",1195,52,1,195,2011,2012
"T119 R25W S16",5005,5,5,5,2011,2012
"T119 R25W S16",152141,6,152,141,2011,2012
"T119 R25W S16",37176,6,37,176,2011,2012
"T119 R25W S16",111141,6,111,141,2011,2012
"T119 R25W S16",195005,8,195,5,2011,2012
"T119 R25W S16",23131,1,23,131,2011,2012
"T119 R25W S16",176111,1,176,111,2011,2012
"T119 R25W S16",141176,7,141,176,2011,2012
"T119 R25W S16",176037,9,176,37,2011,2012
"T119 R25W S16",5001,140,5,1,2011,2012
"T119 R25W S16",5023,6,5,23,2011,2012
"T119 R25W S16",23036,2,23,36,2011,2012
"T119 R25W S16",111176,1,111,176,2011,2012
"T119 R25W S16",123123,1,123,123,2011,2012
"T119 R25W S16",121005,1,121,5,2011,2012
"T119 R25W S16",1005,194,1,5,2011,2012
"T119 R25W S16",36176,6,36,176,2011,2012
"T119 R25W S16",1001,203,1,1,2011,2012
"T119 R25W S16",5121,1,5,121,2011,2012
"T119 R25W S16",1037,9,1,37,2011,2012
"T119 R25W S16",23176,2,23,176,2011,2012
"T119 R25W S16",36005,2,36,5,2011,2012
"T119 R25W S16",176036,8,176,36,2011,2012
"T119 R25W S16",36152,3,36,152,2011,2012
"T119 R25W S16",176176,60,176,176,2011,2012
"T119 R25W S16",37001,3,37,1,2011,2012
"T119 R25W S16",141152,2,141,152,2011,2012
"T119 R25W S16",152037,2,152,37,2011,2012
"T119 R25W S16",61037,1,61,37,2011,2012
"T119 R25W S16",195001,3,195,1,2011,2012
"T119 R25W S16",152036,1,152,36,2011,2012
"T119 R25W S16",152152,1,152,152,2011,2012
"T119 R25W S16",5176,11,5,176,2011,2012
"T119 R25W S16",36001,111,36,1,2011,2012
"T119 R25W S16",176001,1,176,1,2011,2012
"T119 R25W S16",1121,1,1,121,2011,2012
"T119 R25W S16",152176,15,152,176,2011,2012
"T119 R25W S16",36141,1,36,141,2011,2012
"T119 R25W S16",176152,8,176,152,2011,2012
"T119 R25W S16",5028,1,5,28,2011,2012
"T119 R25W S16",195131,1,195,131,2011,2012
"T119 R25W S16",121123,1,121,123,2011,2012
"T119 R25W S16",37131,1,37,131,2011,2012
"T119 R25W S16",1028,1,1,28,2011,2012
"T119 R25W S16",59001,3,59,1,2011,2012
"T119 R25W S16",1061,1,1,61,2011,2012
"T119 R25W S16",176059,1,176,59,2011,2012
"T119 R25W S16",195044,1,195,44,2011,2012
"T119 R25W S16",131131,1,131,131,2011,2012
"T119 R25W S16",1176,10,1,176,2011,2012
"T119 R25W S16",176141,9,176,141,2011,2012
"T119 R25W S16",176131,2,176,131,2011,2012
"T119 R25W S16",27037,6,27,37,2011,2012
"T119 R25W S16",61176,1,61,176,2011,2012
"T119 R25W S16",1152,1,1,152,2011,2012
"T119 R25W S16",131001,1,131,1,2011,2012
"T119 R25W S16",1131,2,1,131,2011,2012
"T119 R25W S16",27036,2,27,36,2011,2012
"T119 R25W S16",122005,1,122,5,2011,2012
"T119 R25W S16",27176,2,27,176,2011,2012
"T119 R25W S16",60195,1,60,195,2011,2012
"T119 R25W S16",68037,1,68,37,2011,2012
"T119 R25W S16",68195,4,68,195,2011,2012
"T119 R25W S16",68176,1,68,176,2011,2012
"T119 R25W S16",195068,1,195,68,2011,2012
"T119 R25W S16",152068,1,152,68,2011,2012
"T119 R25W S16",111111,665,111,111,2012,2013
"T119 R25W S16",111195,7,111,195,2012,2013
"T119 R25W S16",141190,1,141,190,2012,2013
"T119 R25W S16",141195,15,141,195,2012,2013
"T119 R25W S16",152195,7,152,195,2012,2013
"T119 R25W S16",195111,6,195,111,2012,2013
"T119 R25W S16",195141,24,195,141,2012,2013
"T119 R25W S16",195195,374,195,195,2012,2013
"T119 R25W S16",121121,89,121,121,2012,2013
"T119 R25W S16",141141,305,141,141,2012,2013
"T119 R25W S16",195152,28,195,152,2012,2013
"T119 R25W S16",141152,7,141,152,2012,2013
"T119 R25W S16",37195,37,37,195,2012,2013
"T119 R25W S16",23195,2,23,195,2012,2013
"T119 R25W S16",36195,24,36,195,2012,2013
"T119 R25W S16",141142,7,141,142,2012,2013
"T119 R25W S16",141176,8,141,176,2012,2013
"T119 R25W S16",176195,97,176,195,2012,2013
"T119 R25W S16",195005,9,195,5,2012,2013
"T119 R25W S16",195036,9,195,36,2012,2013
"T119 R25W S16",195037,44,195,37,2012,2013
"T119 R25W S16",195176,109,195,176,2012,2013
"T119 R25W S16",37176,20,37,176,2012,2013
"T119 R25W S16",59195,1,59,195,2012,2013
"T119 R25W S16",121122,1,121,122,2012,2013
"T119 R25W S16",122121,42,122,121,2012,2013
"T119 R25W S16",122122,2,122,122,2012,2013
"T119 R25W S16",152152,10,152,152,2012,2013
"T119 R25W S16",5195,1,5,195,2012,2013
"T119 R25W S16",37037,12,37,37,2012,2013
"T119 R25W S16",141111,3,141,111,2012,2013
"T119 R25W S16",152176,3,152,176,2012,2013
"T119 R25W S16",37005,5,37,5,2012,2013
"T119 R25W S16",111141,2,111,141,2012,2013
"T119 R25W S16",152141,2,152,141,2012,2013
"T119 R25W S16",141005,4,141,5,2012,2013
"T119 R25W S16",131005,1,131,5,2012,2013
"T119 R25W S16",176141,2,176,141,2012,2013
"T119 R25W S16",195001,21,195,1,2012,2013
"T119 R25W S16",1005,259,1,5,2012,2013
"T119 R25W S16",1023,20,1,23,2012,2013
"T119 R25W S16",5001,145,5,1,2012,2013
"T119 R25W S16",5005,23,5,5,2012,2013
"T119 R25W S16",5023,14,5,23,2012,2013
"T119 R25W S16",5037,2,5,37,2012,2013
"T119 R25W S16",36111,2,36,111,2012,2013
"T119 R25W S16",23036,4,23,36,2012,2013
"T119 R25W S16",36001,57,36,1,2012,2013
"T119 R25W S16",36005,6,36,5,2012,2013
"T119 R25W S16",36036,34,36,36,2012,2013
"T119 R25W S16",123122,2,123,122,2012,2013
"T119 R25W S16",176005,3,176,5,2012,2013
"T119 R25W S16",176036,1,176,36,2012,2013
"T119 R25W S16",5036,1,5,36,2012,2013
"T119 R25W S16",176111,1,176,111,2012,2013
"T119 R25W S16",5121,3,5,121,2012,2013
"T119 R25W S16",36037,25,36,37,2012,2013
"T119 R25W S16",37036,5,37,36,2012,2013
"T119 R25W S16",1001,119,1,1,2012,2013
"T119 R25W S16",1111,2,1,111,2012,2013
"T119 R25W S16",36176,24,36,176,2012,2013
"T119 R25W S16",176037,5,176,37,2012,2013
"T119 R25W S16",37001,7,37,1,2012,2013
"T119 R25W S16",176001,7,176,1,2012,2013
"T119 R25W S16",5176,4,5,176,2012,2013
"T119 R25W S16",141001,1,141,1,2012,2013
"T119 R25W S16",61001,1,61,1,2012,2013
"T119 R25W S16",176152,31,176,152,2012,2013
"T119 R25W S16",1195,13,1,195,2012,2013
"T119 R25W S16",1036,2,1,36,2012,2013
"T119 R25W S16",152001,3,152,1,2012,2013
"T119 R25W S16",5028,18,5,28,2012,2013
"T119 R25W S16",176176,38,176,176,2012,2013
"T119 R25W S16",28195,1,28,195,2012,2013
"T119 R25W S16",131195,1,131,195,2012,2013
"T119 R25W S16",1027,2,1,27,2012,2013
"T119 R25W S16",1028,45,1,28,2012,2013
"T119 R25W S16",44195,1,44,195,2012,2013
"T119 R25W S16",1176,3,1,176,2012,2013
"T119 R25W S16",131131,2,131,131,2012,2013
"T119 R25W S16",28176,1,28,176,2012,2013
"T119 R25W S16",131001,4,131,1,2012,2013
"T119 R25W S16",195068,5,195,68,2012,2013
"T119 R25W S16",68176,2,68,176,2012,2013
"T119 R25W S16",111111,670,111,111,2013,2014
"T119 R25W S16",111195,4,111,195,2013,2014
"T119 R25W S16",141152,4,141,152,2013,2014
"T119 R25W S16",141195,45,141,195,2013,2014
"T119 R25W S16",190195,1,190,195,2013,2014
"T119 R25W S16",195111,43,195,111,2013,2014
"T119 R25W S16",195141,64,195,141,2013,2014
"T119 R25W S16",195152,38,195,152,2013,2014
"T119 R25W S16",195195,268,195,195,2013,2014
"T119 R25W S16",121121,104,121,121,2013,2014
"T119 R25W S16",141176,6,141,176,2013,2014
"T119 R25W S16",111176,1,111,176,2013,2014
"T119 R25W S16",141111,22,141,111,2013,2014
"T119 R25W S16",152195,14,152,195,2013,2014
"T119 R25W S16",195036,39,195,36,2013,2014
"T119 R25W S16",195037,30,195,37,2013,2014
"T119 R25W S16",142142,6,142,142,2013,2014
"T119 R25W S16",5195,3,5,195,2013,2014
"T119 R25W S16",36001,5,36,1,2013,2014
"T119 R25W S16",36195,6,36,195,2013,2014
"T119 R25W S16",37195,30,37,195,2013,2014
"T119 R25W S16",141037,1,141,37,2013,2014
"T119 R25W S16",141142,10,141,142,2013,2014
"T119 R25W S16",152037,1,152,37,2013,2014
"T119 R25W S16",152176,21,152,176,2013,2014
"T119 R25W S16",176142,1,176,142,2013,2014
"T119 R25W S16",176195,57,176,195,2013,2014
"T119 R25W S16",195001,22,195,1,2013,2014
"T119 R25W S16",195176,72,195,176,2013,2014
"T119 R25W S16",37037,29,37,37,2013,2014
"T119 R25W S16",37176,2,37,176,2013,2014
"T119 R25W S16",121122,29,121,122,2013,2014
"T119 R25W S16",122122,3,122,122,2013,2014
"T119 R25W S16",141141,246,141,141,2013,2014
"T119 R25W S16",176176,67,176,176,2013,2014
"T119 R25W S16",195005,4,195,5,2013,2014
"T119 R25W S16",36005,22,36,5,2013,2014
"T119 R25W S16",36036,15,36,36,2013,2014
"T119 R25W S16",36037,6,36,37,2013,2014
"T119 R25W S16",152036,1,152,36,2013,2014
"T119 R25W S16",176037,29,176,37,2013,2014
"T119 R25W S16",142141,1,142,141,2013,2014
"T119 R25W S16",176141,8,176,141,2013,2014
"T119 R25W S16",152141,12,152,141,2013,2014
"T119 R25W S16",152152,23,152,152,2013,2014
"T119 R25W S16",5111,2,5,111,2013,2014
"T119 R25W S16",5001,140,5,1,2013,2014
"T119 R25W S16",5005,151,5,5,2013,2014
"T119 R25W S16",1001,148,1,1,2013,2014
"T119 R25W S16",1005,187,1,5,2013,2014
"T119 R25W S16",5036,5,5,36,2013,2014
"T119 R25W S16",37005,3,37,5,2013,2014
"T119 R25W S16",37036,23,37,36,2013,2014
"T119 R25W S16",111001,1,111,1,2013,2014
"T119 R25W S16",111005,2,111,5,2013,2014
"T119 R25W S16",111037,1,111,37,2013,2014
"T119 R25W S16",122123,2,122,123,2013,2014
"T119 R25W S16",23001,4,23,1,2013,2014
"T119 R25W S16",1036,12,1,36,2013,2014
"T119 R25W S16",36111,1,36,111,2013,2014
"T119 R25W S16",5141,5,5,141,2013,2014
"T119 R25W S16",23036,30,23,36,2013,2014
"T119 R25W S16",1111,1,1,111,2013,2014
"T119 R25W S16",1037,3,1,37,2013,2014
"T119 R25W S16",1141,8,1,141,2013,2014
"T119 R25W S16",5028,1,5,28,2013,2014
"T119 R25W S16",1195,5,1,195,2013,2014
"T119 R25W S16",141036,1,141,36,2013,2014
"T119 R25W S16",176036,30,176,36,2013,2014
"T119 R25W S16",5176,3,5,176,2013,2014
"T119 R25W S16",37001,1,37,1,2013,2014
"T119 R25W S16",36141,1,36,141,2013,2014
"T119 R25W S16",176005,5,176,5,2013,2014
"T119 R25W S16",28036,56,28,36,2013,2014
"T119 R25W S16",27036,2,27,36,2013,2014
"T119 R25W S16",28001,7,28,1,2013,2014
"T119 R25W S16",176001,8,176,1,2013,2014
"T119 R25W S16",176152,4,176,152,2013,2014
"T119 R25W S16",121001,1,121,1,2013,2014
"T119 R25W S16",1152,1,1,152,2013,2014
"T119 R25W S16",131005,1,131,5,2013,2014
"T119 R25W S16",152142,4,152,142,2013,2014
"T119 R25W S16",131131,1,131,131,2013,2014
"T119 R25W S16",176068,3,176,68,2013,2014
"T119 R25W S16",195068,1,195,68,2013,2014
"T119 R25W S16",68037,1,68,37,2013,2014
"T119 R25W S16",68001,1,68,1,2013,2014
"T119 R25W S16",68068,3,68,68,2013,2014
"T119 R25W S16",111111,715,111,111,2014,2015
"T119 R25W S16",111195,15,111,195,2014,2015
"T119 R25W S16",121121,99,121,121,2014,2015
"T119 R25W S16",141195,33,141,195,2014,2015
"T119 R25W S16",152195,23,152,195,2014,2015
"T119 R25W S16",195111,33,195,111,2014,2015
"T119 R25W S16",195141,27,195,141,2014,2015
"T119 R25W S16",195195,199,195,195,2014,2015
"T119 R25W S16",176141,6,176,141,2014,2015
"T119 R25W S16",176195,16,176,195,2014,2015
"T119 R25W S16",141141,255,141,141,2014,2015
"T119 R25W S16",195176,153,195,176,2014,2015
"T119 R25W S16",36195,4,36,195,2014,2015
"T119 R25W S16",37195,4,37,195,2014,2015
"T119 R25W S16",111141,3,111,141,2014,2015
"T119 R25W S16",141111,8,141,111,2014,2015
"T119 R25W S16",122121,6,122,121,2014,2015
"T119 R25W S16",122122,24,122,122,2014,2015
"T119 R25W S16",142141,2,142,141,2014,2015
"T119 R25W S16",195036,7,195,36,2014,2015
"T119 R25W S16",123123,2,123,123,2014,2015
"T119 R25W S16",5176,4,5,176,2014,2015
"T119 R25W S16",36036,169,36,36,2014,2015
"T119 R25W S16",36176,20,36,176,2014,2015
"T119 R25W S16",37036,8,37,36,2014,2015
"T119 R25W S16",37037,5,37,37,2014,2015
"T119 R25W S16",37176,78,37,176,2014,2015
"T119 R25W S16",121122,5,121,122,2014,2015
"T119 R25W S16",122123,2,122,123,2014,2015
"T119 R25W S16",141036,1,141,36,2014,2015
"T119 R25W S16",142195,1,142,195,2014,2015
"T119 R25W S16",141176,35,141,176,2014,2015
"T119 R25W S16",176176,142,176,176,2014,2015
"T119 R25W S16",142142,17,142,142,2014,2015
"T119 R25W S16",195152,9,195,152,2014,2015
"T119 R25W S16",195005,3,195,5,2014,2015
"T119 R25W S16",111176,6,111,176,2014,2015
"T119 R25W S16",1005,217,1,5,2014,2015
"T119 R25W S16",5005,52,5,5,2014,2015
"T119 R25W S16",5023,81,5,23,2014,2015
"T119 R25W S16",1023,3,1,23,2014,2015
"T119 R25W S16",5001,177,5,1,2014,2015
"T119 R25W S16",5021,1,5,21,2014,2015
"T119 R25W S16",5028,33,5,28,2014,2015
"T119 R25W S16",5036,16,5,36,2014,2015
"T119 R25W S16",36037,13,36,37,2014,2015
"T119 R25W S16",37023,1,37,23,2014,2015
"T119 R25W S16",141142,2,141,142,2014,2015
"T119 R25W S16",1001,61,1,1,2014,2015
"T119 R25W S16",37001,3,37,1,2014,2015
"T119 R25W S16",36001,7,36,1,2014,2015
"T119 R25W S16",28036,1,28,36,2014,2015
"T119 R25W S16",1036,31,1,36,2014,2015
"T119 R25W S16",176005,4,176,5,2014,2015
"T119 R25W S16",195037,1,195,37,2014,2015
"T119 R25W S16",5027,11,5,27,2014,2015
"T119 R25W S16",1111,1,1,111,2014,2015
"T119 R25W S16",176111,2,176,111,2014,2015
"T119 R25W S16",37028,1,37,28,2014,2015
"T119 R25W S16",37141,1,37,141,2014,2015
"T119 R25W S16",1028,7,1,28,2014,2015
"T119 R25W S16",1176,17,1,176,2014,2015
"T119 R25W S16",152141,19,152,141,2014,2015
"T119 R25W S16",142176,1,142,176,2014,2015
"T119 R25W S16",141152,11,141,152,2014,2015
"T119 R25W S16",152152,3,152,152,2014,2015
"T119 R25W S16",152111,2,152,111,2014,2015
"T119 R25W S16",195028,1,195,28,2014,2015
"T119 R25W S16",176152,2,176,152,2014,2015
"T119 R25W S16",36028,1,36,28,2014,2015
"T119 R25W S16",152176,23,152,176,2014,2015
"T119 R25W S16",131176,1,131,176,2014,2015
"T119 R25W S16",1141,1,1,141,2014,2015
"T119 R25W S16",68068,5,68,68,2014,2015
"T119 R25W S16",68176,2,68,176,2014,2015
"T119 R25W S16",111111,716,111,111,2015,2016
"T119 R25W S16",111195,22,111,195,2015,2016
"T119 R25W S16",121121,100,121,121,2015,2016
"T119 R25W S16",195111,21,195,111,2015,2016
"T119 R25W S16",195141,24,195,141,2015,2016
"T119 R25W S16",195152,5,195,152,2015,2016
"T119 R25W S16",195195,179,195,195,2015,2016
"T119 R25W S16",141141,251,141,141,2015,2016
"T119 R25W S16",141152,11,141,152,2015,2016
"T119 R25W S16",141195,31,141,195,2015,2016
"T119 R25W S16",176176,384,176,176,2015,2016
"T119 R25W S16",195142,1,195,142,2015,2016
"T119 R25W S16",195176,65,195,176,2015,2016
"T119 R25W S16",141176,19,141,176,2015,2016
"T119 R25W S16",176195,61,176,195,2015,2016
"T119 R25W S16",36176,4,36,176,2015,2016
"T119 R25W S16",121122,5,121,122,2015,2016
"T119 R25W S16",122122,26,122,122,2015,2016
"T119 R25W S16",123123,1,123,123,2015,2016
"T119 R25W S16",37037,4,37,37,2015,2016
"T119 R25W S16",37176,5,37,176,2015,2016
"T119 R25W S16",122121,2,122,121,2015,2016
"T119 R25W S16",36036,213,36,36,2015,2016
"T119 R25W S16",36037,10,36,37,2015,2016
"T119 R25W S16",37036,8,37,36,2015,2016
"T119 R25W S16",37195,1,37,195,2015,2016
"T119 R25W S16",142142,2,142,142,2015,2016
"T119 R25W S16",176036,1,176,36,2015,2016
"T119 R25W S16",176037,3,176,37,2015,2016
"T119 R25W S16",176141,19,176,141,2015,2016
"T119 R25W S16",176142,3,176,142,2015,2016
"T119 R25W S16",36005,3,36,5,2015,2016
