"xCoords","yCoords","width","colorToUse"
1,6.4,0.609137055837563,"#ffd300"
1.2,6.4,0.609137055837563,"#ffd300"
1.4,6.4,0.609137055837563,"#ffd300"
2,6.4,0.609137055837563,"#ffd300"
1.8,6.4,0.609137055837563,"#ffd300"
1.6,6.4,0.609137055837563,"#ffd300"
1,6.4,0.236886632825719,"#AAAAAA"
1.2,5.8,0.236886632825719,"#AAAAAA"
1.4,5.8,0.236886632825719,"#AAAAAA"
2,1,0.236886632825719,"#ffd300"
1.8,1.6,0.236886632825719,"#ffd300"
1.6,1.6,0.236886632825719,"#ffd300"
1,6.4,2.09813874788494,"#4daf4a"
1.2,6.3,2.09813874788494,"#4daf4a"
1.4,6.3,2.09813874788494,"#4daf4a"
2,5.5,2.09813874788494,"#ffd300"
1.8,5.6,2.09813874788494,"#ffd300"
1.6,5.6,2.09813874788494,"#ffd300"
1,4.6,4.26395939086294,"#ffd300"
1.2,4.8,4.26395939086294,"#ffd300"
1.4,4.8,4.26395939086294,"#ffd300"
2,6.4,4.26395939086294,"#f781bf"
1.8,6.2,4.26395939086294,"#f781bf"
1.6,6.2,4.26395939086294,"#f781bf"
1,4.6,3.65482233502538,"#f781bf"
1.2,4.6,3.65482233502538,"#f781bf"
1.4,4.6,3.65482233502538,"#f781bf"
2,4.6,3.65482233502538,"#f781bf"
1.8,4.6,3.65482233502538,"#f781bf"
1.6,4.6,3.65482233502538,"#f781bf"
1,4.6,1.89509306260575,"#AAAAAA"
1.2,4.2,1.89509306260575,"#AAAAAA"
1.4,4.2,1.89509306260575,"#AAAAAA"
2,1,1.89509306260575,"#f781bf"
1.8,1.4,1.89509306260575,"#f781bf"
1.6,1.4,1.89509306260575,"#f781bf"
1,4.6,0.50761421319797,"#4daf4a"
1.2,4.7,0.50761421319797,"#4daf4a"
1.4,4.7,0.50761421319797,"#4daf4a"
2,5.5,0.50761421319797,"#f781bf"
1.8,5.4,0.50761421319797,"#f781bf"
1.6,5.4,0.50761421319797,"#f781bf"
1,1,1.01522842639594,"#ffd300"
1.2,1.6,1.01522842639594,"#ffd300"
1.4,1.6,1.01522842639594,"#ffd300"
2,6.4,1.01522842639594,"#AAAAAA"
1.8,5.8,1.01522842639594,"#AAAAAA"
1.6,5.8,1.01522842639594,"#AAAAAA"
1,1,3.58714043993232,"#f781bf"
1.2,1.4,3.58714043993232,"#f781bf"
1.4,1.4,3.58714043993232,"#f781bf"
2,4.6,3.58714043993232,"#AAAAAA"
1.8,4.2,3.58714043993232,"#AAAAAA"
1.6,4.2,3.58714043993232,"#AAAAAA"
1,1,76.0067681895093,"#AAAAAA"
1.2,1,76.0067681895093,"#AAAAAA"
1.4,1,76.0067681895093,"#AAAAAA"
2,1,76.0067681895093,"#AAAAAA"
1.8,1,76.0067681895093,"#AAAAAA"
1.6,1,76.0067681895093,"#AAAAAA"
1,1,0.812182741116751,"#4daf4a"
1.2,1.5,0.812182741116751,"#4daf4a"
1.4,1.5,0.812182741116751,"#4daf4a"
2,5.5,0.812182741116751,"#AAAAAA"
1.8,5,0.812182741116751,"#AAAAAA"
1.6,5,0.812182741116751,"#AAAAAA"
1,1,0.0338409475465313,"#377eb8"
1.2,1.2,0.0338409475465313,"#377eb8"
1.4,1.2,0.0338409475465313,"#377eb8"
2,2.8,0.0338409475465313,"#AAAAAA"
1.8,2.6,0.0338409475465313,"#AAAAAA"
1.6,2.6,0.0338409475465313,"#AAAAAA"
1,5.5,1.55668358714044,"#ffd300"
1.2,5.6,1.55668358714044,"#ffd300"
1.4,5.6,1.55668358714044,"#ffd300"
2,6.4,1.55668358714044,"#4daf4a"
1.8,6.3,1.55668358714044,"#4daf4a"
1.6,6.3,1.55668358714044,"#4daf4a"
1,5.5,0.0338409475465313,"#f781bf"
1.2,5.4,0.0338409475465313,"#f781bf"
1.4,5.4,0.0338409475465313,"#f781bf"
2,4.6,0.0338409475465313,"#4daf4a"
1.8,4.7,0.0338409475465313,"#4daf4a"
1.6,4.7,0.0338409475465313,"#4daf4a"
1,5.5,0.27072758037225,"#4daf4a"
1.2,5.5,0.27072758037225,"#4daf4a"
1.4,5.5,0.27072758037225,"#4daf4a"
2,5.5,0.27072758037225,"#4daf4a"
1.8,5.5,0.27072758037225,"#4daf4a"
1.6,5.5,0.27072758037225,"#4daf4a"
1,3.7,2.33502538071066,"#f781bf"
1.2,3.8,2.33502538071066,"#f781bf"
1.4,3.8,2.33502538071066,"#f781bf"
2,4.6,2.33502538071066,"#a65628"
1.8,4.5,2.33502538071066,"#a65628"
1.6,4.5,2.33502538071066,"#a65628"
1,3.7,1.082910321489,"#AAAAAA"
1.2,3.4,1.082910321489,"#AAAAAA"
1.4,3.4,1.082910321489,"#AAAAAA"
2,1,1.082910321489,"#a65628"
1.8,1.3,1.082910321489,"#a65628"
1.6,1.3,1.082910321489,"#a65628"
2,6.4,0.236886632825719,"#ffd300"
2.2,6.4,0.236886632825719,"#ffd300"
2.4,6.4,0.236886632825719,"#ffd300"
3,6.4,0.236886632825719,"#ffd300"
2.8,6.4,0.236886632825719,"#ffd300"
2.6,6.4,0.236886632825719,"#ffd300"
2,6.4,0.981387478849408,"#AAAAAA"
2.2,5.8,0.981387478849408,"#AAAAAA"
2.4,5.8,0.981387478849408,"#AAAAAA"
3,1,0.981387478849408,"#ffd300"
2.8,1.6,0.981387478849408,"#ffd300"
2.6,1.6,0.981387478849408,"#ffd300"
2,6.4,6.22673434856176,"#4daf4a"
2.2,6.3,6.22673434856176,"#4daf4a"
2.4,6.3,6.22673434856176,"#4daf4a"
3,5.5,6.22673434856176,"#ffd300"
2.8,5.6,6.22673434856176,"#ffd300"
2.6,5.6,6.22673434856176,"#ffd300"
2,4.6,0.338409475465313,"#ffd300"
2.2,4.8,0.338409475465313,"#ffd300"
2.4,4.8,0.338409475465313,"#ffd300"
3,6.4,0.338409475465313,"#f781bf"
2.8,6.2,0.338409475465313,"#f781bf"
2.6,6.2,0.338409475465313,"#f781bf"
2,4.6,5.41455160744501,"#f781bf"
