"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R36W S4",121121,89,121,121,2008,2009
"T120 R36W S4",141141,28,141,141,2008,2009
"T120 R36W S4",141190,6,141,190,2008,2009
"T120 R36W S4",190190,1,190,190,2008,2009
"T120 R36W S4",195023,1,195,23,2008,2009
"T120 R36W S4",195176,44,195,176,2008,2009
"T120 R36W S4",195190,1,195,190,2008,2009
"T120 R36W S4",195195,14,195,195,2008,2009
"T120 R36W S4",141176,14,141,176,2008,2009
"T120 R36W S4",176195,20,176,195,2008,2009
"T120 R36W S4",176176,113,176,176,2008,2009
"T120 R36W S4",141152,3,141,152,2008,2009
"T120 R36W S4",176005,41,176,5,2008,2009
"T120 R36W S4",176036,3,176,36,2008,2009
"T120 R36W S4",195036,2,195,36,2008,2009
"T120 R36W S4",121122,1,121,122,2008,2009
"T120 R36W S4",122122,6,122,122,2008,2009
"T120 R36W S4",5176,1,5,176,2008,2009
"T120 R36W S4",122121,1,122,121,2008,2009
"T120 R36W S4",5005,35,5,5,2008,2009
"T120 R36W S4",23005,145,23,5,2008,2009
"T120 R36W S4",36005,22,36,5,2008,2009
"T120 R36W S4",42005,17,42,5,2008,2009
"T120 R36W S4",1023,2,1,23,2008,2009
"T120 R36W S4",42023,1,42,23,2008,2009
"T120 R36W S4",37005,12,37,5,2008,2009
"T120 R36W S4",42176,2,42,176,2008,2009
"T120 R36W S4",5036,1,5,36,2008,2009
"T120 R36W S4",1036,432,1,36,2008,2009
"T120 R36W S4",1195,5,1,195,2008,2009
"T120 R36W S4",1001,362,1,1,2008,2009
"T120 R36W S4",1005,705,1,5,2008,2009
"T120 R36W S4",1176,80,1,176,2008,2009
"T120 R36W S4",28005,7,28,5,2008,2009
"T120 R36W S4",1006,1,1,6,2008,2009
"T120 R36W S4",1041,6,1,41,2008,2009
"T120 R36W S4",5001,455,5,1,2008,2009
"T120 R36W S4",176041,1,176,41,2008,2009
"T120 R36W S4",42195,1,42,195,2008,2009
"T120 R36W S4",42036,1,42,36,2008,2009
"T120 R36W S4",176001,1,176,1,2008,2009
"T120 R36W S4",42001,1,42,1,2008,2009
"T120 R36W S4",1141,6,1,141,2008,2009
