"xCoords","yCoords","width","colorToUse"
1,6.4,13.3235185866765,"#ffd300"
1.2,6.4,13.3235185866765,"#ffd300"
1.4,6.4,13.3235185866765,"#ffd300"
2,6.4,13.3235185866765,"#ffd300"
1.8,6.4,13.3235185866765,"#ffd300"
1.6,6.4,13.3235185866765,"#ffd300"
1,6.4,15.8998895841001,"#f781bf"
1.2,6.2,15.8998895841001,"#f781bf"
1.4,6.2,15.8998895841001,"#f781bf"
2,4.6,15.8998895841001,"#ffd300"
1.8,4.8,15.8998895841001,"#ffd300"
1.6,4.8,15.8998895841001,"#ffd300"
1,6.4,3.42289289657711,"#AAAAAA"
1.2,5.8,3.42289289657711,"#AAAAAA"
1.4,5.8,3.42289289657711,"#AAAAAA"
2,1,3.42289289657711,"#ffd300"
1.8,1.6,3.42289289657711,"#ffd300"
1.6,1.6,3.42289289657711,"#ffd300"
1,6.4,25.9477364740523,"#4daf4a"
1.2,6.3,25.9477364740523,"#4daf4a"
1.4,6.3,25.9477364740523,"#4daf4a"
2,5.5,25.9477364740523,"#ffd300"
1.8,5.6,25.9477364740523,"#ffd300"
1.6,5.6,25.9477364740523,"#ffd300"
1,6.4,0.0736105999263894,"#a65628"
1.2,6.1,0.0736105999263894,"#a65628"
1.4,6.1,0.0736105999263894,"#a65628"
2,3.7,0.0736105999263894,"#ffd300"
1.8,4,0.0736105999263894,"#ffd300"
1.6,4,0.0736105999263894,"#ffd300"
1,6.4,0.220831799779168,"#377eb8"
1.2,6,0.220831799779168,"#377eb8"
1.4,6,0.220831799779168,"#377eb8"
2,2.8,0.220831799779168,"#ffd300"
1.8,3.2,0.220831799779168,"#ffd300"
1.6,3.2,0.220831799779168,"#ffd300"
1,1.9,0.0368052999631947,"#ffd300"
1.2,2.4,0.0368052999631947,"#ffd300"
1.4,2.4,0.0368052999631947,"#ffd300"
2,6.4,0.0368052999631947,"#e41a1c"
1.8,5.9,0.0368052999631947,"#e41a1c"
1.6,5.9,0.0368052999631947,"#e41a1c"
1,1.9,0.0368052999631947,"#f781bf"
1.2,2.2,0.0368052999631947,"#f781bf"
1.4,2.2,0.0368052999631947,"#f781bf"
2,4.6,0.0368052999631947,"#e41a1c"
1.8,4.3,0.0368052999631947,"#e41a1c"
1.6,4.3,0.0368052999631947,"#e41a1c"
1,1.9,0.147221199852779,"#AAAAAA"
1.2,1.8,0.147221199852779,"#AAAAAA"
1.4,1.8,0.147221199852779,"#AAAAAA"
2,1,0.147221199852779,"#e41a1c"
1.8,1.1,0.147221199852779,"#e41a1c"
1.6,1.1,0.147221199852779,"#e41a1c"
1,1.9,0.62569009937431,"#4daf4a"
1.2,2.3,0.62569009937431,"#4daf4a"
1.4,2.3,0.62569009937431,"#4daf4a"
2,5.5,0.62569009937431,"#e41a1c"
1.8,5.1,0.62569009937431,"#e41a1c"
1.6,5.1,0.62569009937431,"#e41a1c"
1,1.9,0.0368052999631947,"#a65628"
1.2,2.1,0.0368052999631947,"#a65628"
1.4,2.1,0.0368052999631947,"#a65628"
2,3.7,0.0368052999631947,"#e41a1c"
1.8,3.5,0.0368052999631947,"#e41a1c"
1.6,3.5,0.0368052999631947,"#e41a1c"
1,4.6,1.25138019874862,"#4daf4a"
1.2,4.7,1.25138019874862,"#4daf4a"
1.4,4.7,1.25138019874862,"#4daf4a"
2,5.5,1.25138019874862,"#f781bf"
1.8,5.4,1.25138019874862,"#f781bf"
1.6,5.4,1.25138019874862,"#f781bf"
1,1,0.147221199852779,"#ffd300"
1.2,1.6,0.147221199852779,"#ffd300"
1.4,1.6,0.147221199852779,"#ffd300"
2,6.4,0.147221199852779,"#AAAAAA"
1.8,5.8,0.147221199852779,"#AAAAAA"
1.6,5.8,0.147221199852779,"#AAAAAA"
1,1,0.184026499815974,"#f781bf"
1.2,1.4,0.184026499815974,"#f781bf"
1.4,1.4,0.184026499815974,"#f781bf"
2,4.6,0.184026499815974,"#AAAAAA"
1.8,4.2,0.184026499815974,"#AAAAAA"
1.6,4.2,0.184026499815974,"#AAAAAA"
1,1,12.6242178873758,"#AAAAAA"
1.2,1,12.6242178873758,"#AAAAAA"
1.4,1,12.6242178873758,"#AAAAAA"
2,1,12.6242178873758,"#AAAAAA"
1.8,1,12.6242178873758,"#AAAAAA"
1.6,1,12.6242178873758,"#AAAAAA"
1,1,2.50276039749724,"#4daf4a"
1.2,1.5,2.50276039749724,"#4daf4a"
1.4,1.5,2.50276039749724,"#4daf4a"
2,5.5,2.50276039749724,"#AAAAAA"
1.8,5,2.50276039749724,"#AAAAAA"
1.6,5,2.50276039749724,"#AAAAAA"
1,1,0.0368052999631947,"#a65628"
1.2,1.3,0.0368052999631947,"#a65628"
1.4,1.3,0.0368052999631947,"#a65628"
2,3.7,0.0368052999631947,"#AAAAAA"
1.8,3.4,0.0368052999631947,"#AAAAAA"
1.6,3.4,0.0368052999631947,"#AAAAAA"
1,1,0.0368052999631947,"#377eb8"
1.2,1.2,0.0368052999631947,"#377eb8"
1.4,1.2,0.0368052999631947,"#377eb8"
2,2.8,0.0368052999631947,"#AAAAAA"
1.8,2.6,0.0368052999631947,"#AAAAAA"
1.6,2.6,0.0368052999631947,"#AAAAAA"
1,5.5,16.7464114832536,"#ffd300"
1.2,5.6,16.7464114832536,"#ffd300"
1.4,5.6,16.7464114832536,"#ffd300"
2,6.4,16.7464114832536,"#4daf4a"
1.8,6.3,16.7464114832536,"#4daf4a"
1.6,6.3,16.7464114832536,"#4daf4a"
1,5.5,0.0368052999631947,"#f781bf"
1.2,5.4,0.0368052999631947,"#f781bf"
1.4,5.4,0.0368052999631947,"#f781bf"
2,4.6,0.0368052999631947,"#4daf4a"
1.8,4.7,0.0368052999631947,"#4daf4a"
1.6,4.7,0.0368052999631947,"#4daf4a"
1,5.5,0.0368052999631947,"#AAAAAA"
1.2,5,0.0368052999631947,"#AAAAAA"
1.4,5,0.0368052999631947,"#AAAAAA"
2,1,0.0368052999631947,"#4daf4a"
1.8,1.5,0.0368052999631947,"#4daf4a"
1.6,1.5,0.0368052999631947,"#4daf4a"
1,5.5,1.28818549871181,"#4daf4a"
1.2,5.5,1.28818549871181,"#4daf4a"
1.4,5.5,1.28818549871181,"#4daf4a"
2,5.5,1.28818549871181,"#4daf4a"
1.8,5.5,1.28818549871181,"#4daf4a"
1.6,5.5,1.28818549871181,"#4daf4a"
1,3.7,5.33676849466323,"#4daf4a"
1.2,3.9,5.33676849466323,"#4daf4a"
1.4,3.9,5.33676849466323,"#4daf4a"
2,5.5,5.33676849466323,"#a65628"
1.8,5.3,5.33676849466323,"#a65628"
1.6,5.3,5.33676849466323,"#a65628"
