"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S36",121121,90,121,121,2008,2009
"T115 R38W S36",141141,408,141,141,2008,2009
"T115 R38W S36",141190,7,141,190,2008,2009
"T115 R38W S36",190141,8,190,141,2008,2009
"T115 R38W S36",190190,1,190,190,2008,2009
"T115 R38W S36",195176,27,195,176,2008,2009
"T115 R38W S36",195195,12,195,195,2008,2009
"T115 R38W S36",141176,1,141,176,2008,2009
"T115 R38W S36",176195,13,176,195,2008,2009
"T115 R38W S36",176176,43,176,176,2008,2009
"T115 R38W S36",23195,1,23,195,2008,2009
"T115 R38W S36",176005,4,176,5,2008,2009
"T115 R38W S36",176036,2,176,36,2008,2009
"T115 R38W S36",195005,6,195,5,2008,2009
"T115 R38W S36",176023,6,176,23,2008,2009
"T115 R38W S36",176037,1,176,37,2008,2009
"T115 R38W S36",5176,17,5,176,2008,2009
"T115 R38W S36",36195,1,36,195,2008,2009
"T115 R38W S36",23176,5,23,176,2008,2009
"T115 R38W S36",5005,8,5,5,2008,2009
"T115 R38W S36",23001,157,23,1,2008,2009
"T115 R38W S36",23005,187,23,5,2008,2009
"T115 R38W S36",5023,133,5,23,2008,2009
"T115 R38W S36",36005,1,36,5,2008,2009
"T115 R38W S36",36001,1,36,1,2008,2009
"T115 R38W S36",5041,1,5,41,2008,2009
"T115 R38W S36",1023,8,1,23,2008,2009
"T115 R38W S36",42023,3,42,23,2008,2009
"T115 R38W S36",42176,3,42,176,2008,2009
"T115 R38W S36",1042,32,1,42,2008,2009
"T115 R38W S36",1036,3,1,36,2008,2009
"T115 R38W S36",1195,6,1,195,2008,2009
"T115 R38W S36",1001,27,1,1,2008,2009
"T115 R38W S36",1005,286,1,5,2008,2009
"T115 R38W S36",1176,33,1,176,2008,2009
"T115 R38W S36",28005,1,28,5,2008,2009
"T115 R38W S36",1041,2,1,41,2008,2009
"T115 R38W S36",5001,1420,5,1,2008,2009
"T115 R38W S36",195042,4,195,42,2008,2009
"T115 R38W S36",176001,3,176,1,2008,2009
"T115 R38W S36",1021,2,1,21,2008,2009
"T115 R38W S36",5131,1,5,131,2008,2009
"T115 R38W S36",28001,2,28,1,2008,2009
"T115 R38W S36",141001,1,141,1,2008,2009
"T115 R38W S36",5123,1,5,123,2008,2009
"T115 R38W S36",121001,4,121,1,2008,2009
"T115 R38W S36",53023,1,53,23,2008,2009
"T115 R38W S36",131131,1,131,131,2008,2009
"T115 R38W S36",1131,1,1,131,2008,2009
"T115 R38W S36",12001,7,12,1,2008,2009
"T115 R38W S36",12036,1,12,36,2008,2009
"T115 R38W S36",23195,2,23,195,2009,2010
"T115 R38W S36",121121,86,121,121,2009,2010
"T115 R38W S36",141141,415,141,141,2009,2010
"T115 R38W S36",141190,1,141,190,2009,2010
"T115 R38W S36",176195,27,176,195,2009,2010
"T115 R38W S36",190141,8,190,141,2009,2010
"T115 R38W S36",195176,17,195,176,2009,2010
"T115 R38W S36",195195,8,195,195,2009,2010
"T115 R38W S36",195005,1,195,5,2009,2010
"T115 R38W S36",195023,2,195,23,2009,2010
