"xCoords","yCoords","width","colorToUse"
1,6.4,9.15613255893406,"#ffd300"
1.2,6.4,9.15613255893406,"#ffd300"
1.4,6.4,9.15613255893406,"#ffd300"
2,6.4,9.15613255893406,"#ffd300"
1.8,6.4,9.15613255893406,"#ffd300"
1.6,6.4,9.15613255893406,"#ffd300"
1,6.4,0.0341646737273659,"#f781bf"
1.2,6.2,0.0341646737273659,"#f781bf"
1.4,6.2,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#ffd300"
1.8,4.8,0.0341646737273659,"#ffd300"
1.6,4.8,0.0341646737273659,"#ffd300"
1,6.4,1.19576358045781,"#AAAAAA"
1.2,5.8,1.19576358045781,"#AAAAAA"
1.4,5.8,1.19576358045781,"#AAAAAA"
2,1,1.19576358045781,"#ffd300"
1.8,1.6,1.19576358045781,"#ffd300"
1.6,1.6,1.19576358045781,"#ffd300"
1,6.4,30.2357362487188,"#4daf4a"
1.2,6.3,30.2357362487188,"#4daf4a"
1.4,6.3,30.2357362487188,"#4daf4a"
2,5.5,30.2357362487188,"#ffd300"
1.8,5.6,30.2357362487188,"#ffd300"
1.6,5.6,30.2357362487188,"#ffd300"
1,4.6,0.0683293474547318,"#AAAAAA"
1.2,4.2,0.0683293474547318,"#AAAAAA"
1.4,4.2,0.0683293474547318,"#AAAAAA"
2,1,0.0683293474547318,"#f781bf"
1.8,1.4,0.0683293474547318,"#f781bf"
1.6,1.4,0.0683293474547318,"#f781bf"
1,1,0.478305432183123,"#ffd300"
1.2,1.6,0.478305432183123,"#ffd300"
1.4,1.6,0.478305432183123,"#ffd300"
2,6.4,0.478305432183123,"#AAAAAA"
1.8,5.8,0.478305432183123,"#AAAAAA"
1.6,5.8,0.478305432183123,"#AAAAAA"
1,1,0.102494021182098,"#f781bf"
1.2,1.4,0.102494021182098,"#f781bf"
1.4,1.4,0.102494021182098,"#f781bf"
2,4.6,0.102494021182098,"#AAAAAA"
1.8,4.2,0.102494021182098,"#AAAAAA"
1.6,4.2,0.102494021182098,"#AAAAAA"
1,1,12.4701059104886,"#AAAAAA"
1.2,1,12.4701059104886,"#AAAAAA"
1.4,1,12.4701059104886,"#AAAAAA"
2,1,12.4701059104886,"#AAAAAA"
1.8,1,12.4701059104886,"#AAAAAA"
1.6,1,12.4701059104886,"#AAAAAA"
1,1,0.17082336863683,"#4daf4a"
1.2,1.5,0.17082336863683,"#4daf4a"
1.4,1.5,0.17082336863683,"#4daf4a"
2,5.5,0.17082336863683,"#AAAAAA"
1.8,5,0.17082336863683,"#AAAAAA"
1.6,5,0.17082336863683,"#AAAAAA"
1,5.5,43.2183122651179,"#ffd300"
1.2,5.6,43.2183122651179,"#ffd300"
1.4,5.6,43.2183122651179,"#ffd300"
2,6.4,43.2183122651179,"#4daf4a"
