"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R26W S1",121121,137,121,121,2008,2009
"T102 R26W S1",141141,4,141,141,2008,2009
"T102 R26W S1",190141,3,190,141,2008,2009
"T102 R26W S1",195176,10,195,176,2008,2009
"T102 R26W S1",141176,1,141,176,2008,2009
"T102 R26W S1",176176,156,176,176,2008,2009
"T102 R26W S1",176005,8,176,5,2008,2009
"T102 R26W S1",176141,2,176,141,2008,2009
"T102 R26W S1",121122,2,121,122,2008,2009
"T102 R26W S1",122122,10,122,122,2008,2009
"T102 R26W S1",141142,1,141,142,2008,2009
"T102 R26W S1",5176,23,5,176,2008,2009
"T102 R26W S1",122123,1,122,123,2008,2009
"T102 R26W S1",122121,1,122,121,2008,2009
"T102 R26W S1",5005,60,5,5,2008,2009
"T102 R26W S1",123122,2,123,122,2008,2009
"T102 R26W S1",123123,12,123,123,2008,2009
"T102 R26W S1",121005,6,121,5,2008,2009
"T102 R26W S1",1001,522,1,1,2008,2009
"T102 R26W S1",1005,1357,1,5,2008,2009
"T102 R26W S1",1176,21,1,176,2008,2009
"T102 R26W S1",5001,368,5,1,2008,2009
"T102 R26W S1",176001,3,176,1,2008,2009
"T102 R26W S1",1122,2,1,122,2008,2009
"T102 R26W S1",121001,4,121,1,2008,2009
"T102 R26W S1",1012,1,1,12,2008,2009
"T102 R26W S1",12001,6,12,1,2008,2009
"T102 R26W S1",12005,66,12,5,2008,2009
"T102 R26W S1",12012,45,12,12,2008,2009
"T102 R26W S1",121121,99,121,121,2009,2010
"T102 R26W S1",141141,2,141,141,2009,2010
"T102 R26W S1",141190,5,141,190,2009,2010
"T102 R26W S1",121141,2,121,141,2009,2010
"T102 R26W S1",176176,156,176,176,2009,2010
"T102 R26W S1",176005,12,176,5,2009,2010
"T102 R26W S1",121190,2,121,190,2009,2010
"T102 R26W S1",122121,9,122,121,2009,2010
"T102 R26W S1",122122,1,122,122,2009,2010
"T102 R26W S1",141176,1,141,176,2009,2010
"T102 R26W S1",141121,1,141,121,2009,2010
"T102 R26W S1",5005,65,5,5,2009,2010
"T102 R26W S1",5176,11,5,176,2009,2010
"T102 R26W S1",121176,16,121,176,2009,2010
"T102 R26W S1",5121,14,5,121,2009,2010
"T102 R26W S1",121005,5,121,5,2009,2010
"T102 R26W S1",176037,8,176,37,2009,2010
"T102 R26W S1",1005,504,1,5,2009,2010
"T102 R26W S1",1176,10,1,176,2009,2010
"T102 R26W S1",122005,6,122,5,2009,2010
"T102 R26W S1",5001,1326,5,1,2009,2010
"T102 R26W S1",1001,286,1,1,2009,2010
"T102 R26W S1",176121,33,176,121,2009,2010
"T102 R26W S1",121001,13,121,1,2009,2010
"T102 R26W S1",123121,9,123,121,2009,2010
"T102 R26W S1",123005,1,123,5,2009,2010
"T102 R26W S1",123176,3,123,176,2009,2010
"T102 R26W S1",121131,1,121,131,2009,2010
"T102 R26W S1",5131,2,5,131,2009,2010
"T102 R26W S1",1121,16,1,121,2009,2010
"T102 R26W S1",142121,1,142,121,2009,2010
"T102 R26W S1",1131,1,1,131,2009,2010
"T102 R26W S1",12001,2,12,1,2009,2010
"T102 R26W S1",5012,79,5,12,2009,2010
"T102 R26W S1",176012,2,176,12,2009,2010
"T102 R26W S1",1012,86,1,12,2009,2010
"T102 R26W S1",12131,1,12,131,2009,2010
"T102 R26W S1",12012,43,12,12,2009,2010
"T102 R26W S1",121121,123,121,121,2010,2011
"T102 R26W S1",121190,2,121,190,2010,2011
"T102 R26W S1",176195,15,176,195,2010,2011
"T102 R26W S1",190141,5,190,141,2010,2011
"T102 R26W S1",141141,2,141,141,2010,2011
"T102 R26W S1",141121,2,141,121,2010,2011
"T102 R26W S1",176190,1,176,190,2010,2011
"T102 R26W S1",37195,1,37,195,2010,2011
"T102 R26W S1",190121,2,190,121,2010,2011
"T102 R26W S1",121122,3,121,122,2010,2011
"T102 R26W S1",176005,7,176,5,2010,2011
"T102 R26W S1",122121,1,122,121,2010,2011
"T102 R26W S1",121195,1,121,195,2010,2011
"T102 R26W S1",121176,33,121,176,2010,2011
"T102 R26W S1",121141,1,121,141,2010,2011
"T102 R26W S1",5005,109,5,5,2010,2011
"T102 R26W S1",121005,7,121,5,2010,2011
"T102 R26W S1",5001,469,5,1,2010,2011
"T102 R26W S1",5121,10,5,121,2010,2011
"T102 R26W S1",1001,444,1,1,2010,2011
"T102 R26W S1",176001,14,176,1,2010,2011
"T102 R26W S1",176176,140,176,176,2010,2011
"T102 R26W S1",5122,2,5,122,2010,2011
"T102 R26W S1",176121,17,176,121,2010,2011
"T102 R26W S1",5176,3,5,176,2010,2011
"T102 R26W S1",1005,1170,1,5,2010,2011
"T102 R26W S1",37176,7,37,176,2010,2011
"T102 R26W S1",121001,12,121,1,2010,2011
"T102 R26W S1",1121,13,1,121,2010,2011
"T102 R26W S1",131121,1,131,121,2010,2011
"T102 R26W S1",176123,2,176,123,2010,2011
"T102 R26W S1",176012,1,176,12,2010,2011
"T102 R26W S1",131053,2,131,53,2010,2011
"T102 R26W S1",12176,1,12,176,2010,2011
"T102 R26W S1",12195,1,12,195,2010,2011
"T102 R26W S1",12001,81,12,1,2010,2011
"T102 R26W S1",12005,28,12,5,2010,2011
"T102 R26W S1",131012,2,131,12,2010,2011
"T102 R26W S1",12012,72,12,12,2010,2011
"T102 R26W S1",12053,27,12,53,2010,2011
"T102 R26W S1",141190,3,141,190,2011,2012
"T102 R26W S1",121121,161,121,121,2011,2012
"T102 R26W S1",141141,2,141,141,2011,2012
"T102 R26W S1",176195,7,176,195,2011,2012
"T102 R26W S1",195176,17,195,176,2011,2012
"T102 R26W S1",121122,3,121,122,2011,2012
"T102 R26W S1",122121,3,122,121,2011,2012
"T102 R26W S1",122122,2,122,122,2011,2012
"T102 R26W S1",5005,54,5,5,2011,2012
"T102 R26W S1",190176,3,190,176,2011,2012
"T102 R26W S1",141176,3,141,176,2011,2012
"T102 R26W S1",5001,1209,5,1,2011,2012
"T102 R26W S1",5041,2,5,41,2011,2012
"T102 R26W S1",123123,1,123,123,2011,2012
"T102 R26W S1",1005,163,1,5,2011,2012
"T102 R26W S1",1001,748,1,1,2011,2012
"T102 R26W S1",5121,1,5,121,2011,2012
"T102 R26W S1",176005,3,176,5,2011,2012
"T102 R26W S1",176176,164,176,176,2011,2012
"T102 R26W S1",123121,1,123,121,2011,2012
"T102 R26W S1",195001,1,195,1,2011,2012
"T102 R26W S1",5176,10,5,176,2011,2012
"T102 R26W S1",176001,10,176,1,2011,2012
"T102 R26W S1",121123,3,121,123,2011,2012
"T102 R26W S1",1176,5,1,176,2011,2012
"T102 R26W S1",121001,2,121,1,2011,2012
"T102 R26W S1",53005,22,53,5,2011,2012
"T102 R26W S1",12005,74,12,5,2011,2012
"T102 R26W S1",1012,104,1,12,2011,2012
"T102 R26W S1",5012,45,5,12,2011,2012
"T102 R26W S1",12012,1,12,12,2011,2012
"T102 R26W S1",53012,7,53,12,2011,2012
"T102 R26W S1",190141,2,190,141,2012,2013
"T102 R26W S1",190190,1,190,190,2012,2013
"T102 R26W S1",121121,159,121,121,2012,2013
"T102 R26W S1",141141,1,141,141,2012,2013
"T102 R26W S1",141176,1,141,176,2012,2013
"T102 R26W S1",176195,9,176,195,2012,2013
"T102 R26W S1",195005,2,195,5,2012,2013
"T102 R26W S1",195176,2,195,176,2012,2013
"T102 R26W S1",121122,7,121,122,2012,2013
"T102 R26W S1",122121,4,122,121,2012,2013
"T102 R26W S1",122122,1,122,122,2012,2013
"T102 R26W S1",176190,1,176,190,2012,2013
"T102 R26W S1",176141,5,176,141,2012,2013
"T102 R26W S1",195001,3,195,1,2012,2013
"T102 R26W S1",1005,1487,1,5,2012,2013
"T102 R26W S1",5001,147,5,1,2012,2013
"T102 R26W S1",5005,96,5,5,2012,2013
"T102 R26W S1",41001,1,41,1,2012,2013
"T102 R26W S1",176005,3,176,5,2012,2013
"T102 R26W S1",1001,467,1,1,2012,2013
"T102 R26W S1",176001,11,176,1,2012,2013
"T102 R26W S1",5176,8,5,176,2012,2013
"T102 R26W S1",1195,1,1,195,2012,2013
"T102 R26W S1",123121,4,123,121,2012,2013
"T102 R26W S1",1036,1,1,36,2012,2013
"T102 R26W S1",176176,173,176,176,2012,2013
"T102 R26W S1",41176,1,41,176,2012,2013
"T102 R26W S1",1176,9,1,176,2012,2013
"T102 R26W S1",1121,1,1,121,2012,2013
"T102 R26W S1",5012,65,5,12,2012,2013
"T102 R26W S1",1053,1,1,53,2012,2013
"T102 R26W S1",12005,128,12,5,2012,2013
"T102 R26W S1",1012,3,1,12,2012,2013
"T102 R26W S1",12001,28,12,1,2012,2013
"T102 R26W S1",12012,1,12,12,2012,2013
"T102 R26W S1",141190,6,141,190,2013,2014
"T102 R26W S1",190141,1,190,141,2013,2014
"T102 R26W S1",190190,1,190,190,2013,2014
"T102 R26W S1",195195,1,195,195,2013,2014
"T102 R26W S1",121121,148,121,121,2013,2014
"T102 R26W S1",141176,1,141,176,2013,2014
"T102 R26W S1",5195,1,5,195,2013,2014
