"xCoords","yCoords","width","colorToUse"
1,6.4,0.138937130948246,"#ffd300"
1.2,6.4,0.138937130948246,"#ffd300"
1.4,6.4,0.138937130948246,"#ffd300"
2,6.4,0.138937130948246,"#ffd300"
1.8,6.4,0.138937130948246,"#ffd300"
1.6,6.4,0.138937130948246,"#ffd300"
1,6.4,0.138937130948246,"#e41a1c"
1.2,5.9,0.138937130948246,"#e41a1c"
1.4,5.9,0.138937130948246,"#e41a1c"
2,1.9,0.138937130948246,"#ffd300"
1.8,2.4,0.138937130948246,"#ffd300"
1.6,2.4,0.138937130948246,"#ffd300"
1,6.4,0.0347342827370615,"#f781bf"
1.2,6.2,0.0347342827370615,"#f781bf"
1.4,6.2,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#ffd300"
1.8,4.8,0.0347342827370615,"#ffd300"
1.6,4.8,0.0347342827370615,"#ffd300"
1,6.4,2.32719694338312,"#AAAAAA"
1.2,5.8,2.32719694338312,"#AAAAAA"
1.4,5.8,2.32719694338312,"#AAAAAA"
2,1,2.32719694338312,"#ffd300"
1.8,1.6,2.32719694338312,"#ffd300"
1.6,1.6,2.32719694338312,"#ffd300"
1,6.4,8.16255644320945,"#4daf4a"
1.2,6.3,8.16255644320945,"#4daf4a"
1.4,6.3,8.16255644320945,"#4daf4a"
2,5.5,8.16255644320945,"#ffd300"
1.8,5.6,8.16255644320945,"#ffd300"
1.6,5.6,8.16255644320945,"#ffd300"
1,1,0.24313997915943,"#ffd300"
1.2,1.6,0.24313997915943,"#ffd300"
1.4,1.6,0.24313997915943,"#ffd300"
2,6.4,0.24313997915943,"#AAAAAA"
1.8,5.8,0.24313997915943,"#AAAAAA"
1.6,5.8,0.24313997915943,"#AAAAAA"
1,1,5.83535949982633,"#AAAAAA"
1.2,1,5.83535949982633,"#AAAAAA"
1.4,1,5.83535949982633,"#AAAAAA"
2,1,5.83535949982633,"#AAAAAA"
1.8,1,5.83535949982633,"#AAAAAA"
1.6,1,5.83535949982633,"#AAAAAA"
1,1,0.173671413685307,"#4daf4a"
1.2,1.5,0.173671413685307,"#4daf4a"
1.4,1.5,0.173671413685307,"#4daf4a"
2,5.5,0.173671413685307,"#AAAAAA"
1.8,5,0.173671413685307,"#AAAAAA"
1.6,5,0.173671413685307,"#AAAAAA"
1,1,0.0347342827370615,"#a65628"
1.2,1.3,0.0347342827370615,"#a65628"
1.4,1.3,0.0347342827370615,"#a65628"
2,3.7,0.0347342827370615,"#AAAAAA"
1.8,3.4,0.0347342827370615,"#AAAAAA"
1.6,3.4,0.0347342827370615,"#AAAAAA"
1,5.5,6.07849947898576,"#ffd300"
1.2,5.6,6.07849947898576,"#ffd300"
1.4,5.6,6.07849947898576,"#ffd300"
2,6.4,6.07849947898576,"#4daf4a"
1.8,6.3,6.07849947898576,"#4daf4a"
1.6,6.3,6.07849947898576,"#4daf4a"
1,5.5,0.138937130948246,"#f781bf"
1.2,5.4,0.138937130948246,"#f781bf"
1.4,5.4,0.138937130948246,"#f781bf"
2,4.6,0.138937130948246,"#4daf4a"
1.8,4.7,0.138937130948246,"#4daf4a"
1.6,4.7,0.138937130948246,"#4daf4a"
1,5.5,0.24313997915943,"#AAAAAA"
1.2,5,0.24313997915943,"#AAAAAA"
1.4,5,0.24313997915943,"#AAAAAA"
2,1,0.24313997915943,"#4daf4a"
1.8,1.5,0.24313997915943,"#4daf4a"
1.6,1.5,0.24313997915943,"#4daf4a"
1,5.5,11.1497047585967,"#4daf4a"
1.2,5.5,11.1497047585967,"#4daf4a"
1.4,5.5,11.1497047585967,"#4daf4a"
2,5.5,11.1497047585967,"#4daf4a"
1.8,5.5,11.1497047585967,"#4daf4a"
1.6,5.5,11.1497047585967,"#4daf4a"
1,5.5,23.4803751302536,"#a65628"
1.2,5.3,23.4803751302536,"#a65628"
1.4,5.3,23.4803751302536,"#a65628"
2,3.7,23.4803751302536,"#4daf4a"
1.8,3.9,23.4803751302536,"#4daf4a"
1.6,3.9,23.4803751302536,"#4daf4a"
1,5.5,8.9267106634248,"#377eb8"
1.2,5.2,8.9267106634248,"#377eb8"
1.4,5.2,8.9267106634248,"#377eb8"
2,2.8,8.9267106634248,"#4daf4a"
1.8,3.1,8.9267106634248,"#4daf4a"
1.6,3.1,8.9267106634248,"#4daf4a"
1,3.7,10.3508162556443,"#ffd300"
1.2,4,10.3508162556443,"#ffd300"
1.4,4,10.3508162556443,"#ffd300"
2,6.4,10.3508162556443,"#a65628"
1.8,6.1,10.3508162556443,"#a65628"
1.6,6.1,10.3508162556443,"#a65628"
1,3.7,0.104202848211184,"#AAAAAA"
1.2,3.4,0.104202848211184,"#AAAAAA"
1.4,3.4,0.104202848211184,"#AAAAAA"
2,1,0.104202848211184,"#a65628"
1.8,1.3,0.104202848211184,"#a65628"
1.6,1.3,0.104202848211184,"#a65628"
1,3.7,12.6085446335533,"#4daf4a"
1.2,3.9,12.6085446335533,"#4daf4a"
1.4,3.9,12.6085446335533,"#4daf4a"
2,5.5,12.6085446335533,"#a65628"
1.8,5.3,12.6085446335533,"#a65628"
1.6,5.3,12.6085446335533,"#a65628"
1,3.7,0.24313997915943,"#a65628"
1.2,3.7,0.24313997915943,"#a65628"
1.4,3.7,0.24313997915943,"#a65628"
2,3.7,0.24313997915943,"#a65628"
1.8,3.7,0.24313997915943,"#a65628"
1.6,3.7,0.24313997915943,"#a65628"
1,2.8,9.13511635984717,"#ffd300"
1.2,3.2,9.13511635984717,"#ffd300"
1.4,3.2,9.13511635984717,"#ffd300"
2,6.4,9.13511635984717,"#377eb8"
1.8,6,9.13511635984717,"#377eb8"
1.6,6,9.13511635984717,"#377eb8"
1,2.8,0.0347342827370615,"#AAAAAA"
1.2,2.6,0.0347342827370615,"#AAAAAA"
1.4,2.6,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#377eb8"
1.8,1.2,0.0347342827370615,"#377eb8"
1.6,1.2,0.0347342827370615,"#377eb8"
1,2.8,0.382077110107676,"#4daf4a"
1.2,3.1,0.382077110107676,"#4daf4a"
1.4,3.1,0.382077110107676,"#4daf4a"
2,5.5,0.382077110107676,"#377eb8"
1.8,5.2,0.382077110107676,"#377eb8"
1.6,5.2,0.382077110107676,"#377eb8"
1,2.8,0.0347342827370615,"#a65628"
1.2,2.9,0.0347342827370615,"#a65628"
1.4,2.9,0.0347342827370615,"#a65628"
2,3.7,0.0347342827370615,"#377eb8"
1.8,3.6,0.0347342827370615,"#377eb8"
1.6,3.6,0.0347342827370615,"#377eb8"
2,6.4,0.0347342827370615,"#ffd300"
2.2,6.4,0.0347342827370615,"#ffd300"
2.4,6.4,0.0347342827370615,"#ffd300"
3,6.4,0.0347342827370615,"#ffd300"
2.8,6.4,0.0347342827370615,"#ffd300"
2.6,6.4,0.0347342827370615,"#ffd300"
2,6.4,0.208405696422369,"#AAAAAA"
2.2,5.8,0.208405696422369,"#AAAAAA"
2.4,5.8,0.208405696422369,"#AAAAAA"
3,1,0.208405696422369,"#ffd300"
2.8,1.6,0.208405696422369,"#ffd300"
2.6,1.6,0.208405696422369,"#ffd300"
2,6.4,25.1823549843696,"#4daf4a"
2.2,6.3,25.1823549843696,"#4daf4a"
2.4,6.3,25.1823549843696,"#4daf4a"
3,5.5,25.1823549843696,"#ffd300"
2.8,5.6,25.1823549843696,"#ffd300"
2.6,5.6,25.1823549843696,"#ffd300"
2,6.4,0.521014241055922,"#a65628"
2.2,6.1,0.521014241055922,"#a65628"
2.4,6.1,0.521014241055922,"#a65628"
3,3.7,0.521014241055922,"#ffd300"
2.8,4,0.521014241055922,"#ffd300"
2.6,4,0.521014241055922,"#ffd300"
2,1.9,0.0347342827370615,"#ffd300"
2.2,2.4,0.0347342827370615,"#ffd300"
2.4,2.4,0.0347342827370615,"#ffd300"
3,6.4,0.0347342827370615,"#e41a1c"
2.8,5.9,0.0347342827370615,"#e41a1c"
2.6,5.9,0.0347342827370615,"#e41a1c"
2,1.9,0.104202848211184,"#4daf4a"
2.2,2.3,0.104202848211184,"#4daf4a"
2.4,2.3,0.104202848211184,"#4daf4a"
3,5.5,0.104202848211184,"#e41a1c"
