"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R48W S35",121121,113,121,121,2008,2009
"T135 R48W S35",141141,2,141,141,2008,2009
"T135 R48W S35",141190,2,141,190,2008,2009
"T135 R48W S35",190141,9,190,141,2008,2009
"T135 R48W S35",190190,10,190,190,2008,2009
"T135 R48W S35",190195,2,190,195,2008,2009
"T135 R48W S35",195176,1,195,176,2008,2009
"T135 R48W S35",195195,1,195,195,2008,2009
"T135 R48W S35",176195,2,176,195,2008,2009
"T135 R48W S35",195037,1,195,37,2008,2009
"T135 R48W S35",176176,10,176,176,2008,2009
"T135 R48W S35",23061,1,23,61,2008,2009
"T135 R48W S35",23195,1,23,195,2008,2009
"T135 R48W S35",195059,1,195,59,2008,2009
"T135 R48W S35",5195,1,5,195,2008,2009
"T135 R48W S35",121122,3,121,122,2008,2009
"T135 R48W S35",122122,8,122,122,2008,2009
"T135 R48W S35",176023,1,176,23,2008,2009
"T135 R48W S35",176037,3,176,37,2008,2009
"T135 R48W S35",5176,6,5,176,2008,2009
"T135 R48W S35",23023,7,23,23,2008,2009
"T135 R48W S35",5005,321,5,5,2008,2009
"T135 R48W S35",23001,298,23,1,2008,2009
"T135 R48W S35",23005,363,23,5,2008,2009
"T135 R48W S35",1111,1,1,111,2008,2009
"T135 R48W S35",5023,676,5,23,2008,2009
"T135 R48W S35",6005,4,6,5,2008,2009
"T135 R48W S35",41005,11,41,5,2008,2009
"T135 R48W S35",5041,257,5,41,2008,2009
"T135 R48W S35",24005,1,24,5,2008,2009
"T135 R48W S35",41023,1,41,23,2008,2009
"T135 R48W S35",5036,4,5,36,2008,2009
"T135 R48W S35",1061,62,1,61,2008,2009
"T135 R48W S35",1042,4,1,42,2008,2009
"T135 R48W S35",1036,1,1,36,2008,2009
"T135 R48W S35",1001,4,1,1,2008,2009
"T135 R48W S35",1005,235,1,5,2008,2009
"T135 R48W S35",1176,4,1,176,2008,2009
"T135 R48W S35",23059,1,23,59,2008,2009
"T135 R48W S35",5001,175,5,1,2008,2009
"T135 R48W S35",176001,2,176,1,2008,2009
"T135 R48W S35",41037,1,41,37,2008,2009
"T135 R48W S35",41001,263,41,1,2008,2009
"T135 R48W S35",6001,5,6,1,2008,2009
"T135 R48W S35",121121,112,121,121,2009,2010
"T135 R48W S35",141190,11,141,190,2009,2010
"T135 R48W S35",190141,1,190,141,2009,2010
"T135 R48W S35",190190,11,190,190,2009,2010
"T135 R48W S35",195190,2,195,190,2009,2010
"T135 R48W S35",195005,5,195,5,2009,2010
"T135 R48W S35",111176,1,111,176,2009,2010
"T135 R48W S35",5195,1,5,195,2009,2010
"T135 R48W S35",176036,2,176,36,2009,2010
"T135 R48W S35",176176,5,176,176,2009,2010
"T135 R48W S35",176005,13,176,5,2009,2010
"T135 R48W S35",176023,1,176,23,2009,2010
"T135 R48W S35",5141,1,5,141,2009,2010
"T135 R48W S35",37176,4,37,176,2009,2010
"T135 R48W S35",122122,11,122,122,2009,2010
"T135 R48W S35",5005,247,5,5,2009,2010
"T135 R48W S35",5023,2,5,23,2009,2010
"T135 R48W S35",5176,40,5,176,2009,2010
"T135 R48W S35",41005,2,41,5,2009,2010
"T135 R48W S35",41023,255,41,23,2009,2010
"T135 R48W S35",42005,3,42,5,2009,2010
"T135 R48W S35",61005,56,61,5,2009,2010
"T135 R48W S35",23005,424,23,5,2009,2010
"T135 R48W S35",37005,1,37,5,2009,2010
"T135 R48W S35",121176,1,121,176,2009,2010
"T135 R48W S35",1023,15,1,23,2009,2010
"T135 R48W S35",5006,1,5,6,2009,2010
"T135 R48W S35",23041,126,23,41,2009,2010
"T135 R48W S35",36036,1,36,36,2009,2010
"T135 R48W S35",61001,7,61,1,2009,2010
"T135 R48W S35",5036,1,5,36,2009,2010
"T135 R48W S35",36005,4,36,5,2009,2010
"T135 R48W S35",23001,135,23,1,2009,2010
"T135 R48W S35",1005,725,1,5,2009,2010
"T135 R48W S35",1176,5,1,176,2009,2010
"T135 R48W S35",5001,642,5,1,2009,2010
"T135 R48W S35",1001,1,1,1,2009,2010
"T135 R48W S35",42001,1,42,1,2009,2010
"T135 R48W S35",59005,2,59,5,2009,2010
"T135 R48W S35",1195,1,1,195,2009,2010
"T135 R48W S35",121121,112,121,121,2010,2011
"T135 R48W S35",141190,1,141,190,2010,2011
"T135 R48W S35",176195,30,176,195,2010,2011
"T135 R48W S35",190141,15,190,141,2010,2011
"T135 R48W S35",190190,9,190,190,2010,2011
"T135 R48W S35",195195,2,195,195,2010,2011
"T135 R48W S35",5195,9,5,195,2010,2011
"T135 R48W S35",36195,3,36,195,2010,2011
"T135 R48W S35",141141,1,141,141,2010,2011
"T135 R48W S35",176023,3,176,23,2010,2011
"T135 R48W S35",176036,1,176,36,2010,2011
"T135 R48W S35",176037,1,176,37,2010,2011
"T135 R48W S35",122122,6,122,122,2010,2011
"T135 R48W S35",176005,13,176,5,2010,2011
"T135 R48W S35",122121,5,122,121,2010,2011
"T135 R48W S35",5005,387,5,5,2010,2011
"T135 R48W S35",5023,983,5,23,2010,2011
"T135 R48W S35",23005,271,23,5,2010,2011
"T135 R48W S35",23023,1,23,23,2010,2011
"T135 R48W S35",5001,98,5,1,2010,2011
"T135 R48W S35",23001,1,23,1,2010,2011
"T135 R48W S35",5041,4,5,41,2010,2011
"T135 R48W S35",6005,1,6,5,2010,2011
"T135 R48W S35",41005,1,41,5,2010,2011
"T135 R48W S35",36036,1,36,36,2010,2011
"T135 R48W S35",1001,147,1,1,2010,2011
"T135 R48W S35",1023,2,1,23,2010,2011
"T135 R48W S35",176001,6,176,1,2010,2011
"T135 R48W S35",176176,1,176,176,2010,2011
"T135 R48W S35",41001,125,41,1,2010,2011
"T135 R48W S35",176121,1,176,121,2010,2011
"T135 R48W S35",5176,1,5,176,2010,2011
