"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S28",121121,61,121,121,2008,2009
"T123 R40W S28",141141,42,141,141,2008,2009
"T123 R40W S28",141190,13,141,190,2008,2009
"T123 R40W S28",190141,3,190,141,2008,2009
"T123 R40W S28",190190,3,190,190,2008,2009
"T123 R40W S28",195111,2,195,111,2008,2009
"T123 R40W S28",195176,65,195,176,2008,2009
"T123 R40W S28",195190,1,195,190,2008,2009
"T123 R40W S28",195195,60,195,195,2008,2009
"T123 R40W S28",141176,2,141,176,2008,2009
"T123 R40W S28",176195,92,176,195,2008,2009
"T123 R40W S28",195037,1,195,37,2008,2009
"T123 R40W S28",176176,353,176,176,2008,2009
"T123 R40W S28",37037,1,37,37,2008,2009
"T123 R40W S28",176005,4,176,5,2008,2009
"T123 R40W S28",176036,4,176,36,2008,2009
"T123 R40W S28",176141,3,176,141,2008,2009
"T123 R40W S28",195005,6,195,5,2008,2009
"T123 R40W S28",5195,2,5,195,2008,2009
"T123 R40W S28",36176,2,36,176,2008,2009
"T123 R40W S28",121122,2,121,122,2008,2009
"T123 R40W S28",176037,1,176,37,2008,2009
"T123 R40W S28",5176,11,5,176,2008,2009
"T123 R40W S28",37036,1,37,36,2008,2009
"T123 R40W S28",37176,3,37,176,2008,2009
"T123 R40W S28",23176,2,23,176,2008,2009
"T123 R40W S28",5005,5,5,5,2008,2009
"T123 R40W S28",176111,2,176,111,2008,2009
"T123 R40W S28",42005,2,42,5,2008,2009
"T123 R40W S28",42176,1,42,176,2008,2009
"T123 R40W S28",5036,1,5,36,2008,2009
"T123 R40W S28",42042,1,42,42,2008,2009
"T123 R40W S28",1042,2,1,42,2008,2009
"T123 R40W S28",1195,28,1,195,2008,2009
"T123 R40W S28",1001,962,1,1,2008,2009
"T123 R40W S28",1005,634,1,5,2008,2009
"T123 R40W S28",1176,25,1,176,2008,2009
"T123 R40W S28",5001,422,5,1,2008,2009
"T123 R40W S28",195001,2,195,1,2008,2009
"T123 R40W S28",42195,1,42,195,2008,2009
"T123 R40W S28",1037,1,1,37,2008,2009
"T123 R40W S28",176001,1,176,1,2008,2009
"T123 R40W S28",53176,1,53,176,2008,2009
"T123 R40W S28",111195,2,111,195,2009,2010
"T123 R40W S28",121121,55,121,121,2009,2010
"T123 R40W S28",141141,31,141,141,2009,2010
"T123 R40W S28",141190,16,141,190,2009,2010
"T123 R40W S28",176195,38,176,195,2009,2010
"T123 R40W S28",190141,6,190,141,2009,2010
"T123 R40W S28",190190,11,190,190,2009,2010
"T123 R40W S28",195176,128,195,176,2009,2010
"T123 R40W S28",195195,46,195,195,2009,2010
"T123 R40W S28",111176,2,111,176,2009,2010
"T123 R40W S28",176190,1,176,190,2009,2010
"T123 R40W S28",195023,1,195,23,2009,2010
"T123 R40W S28",5195,3,5,195,2009,2010
"T123 R40W S28",36176,4,36,176,2009,2010
"T123 R40W S28",176141,1,176,141,2009,2010
"T123 R40W S28",176176,410,176,176,2009,2010
"T123 R40W S28",176023,3,176,23,2009,2010
"T123 R40W S28",37176,4,37,176,2009,2010
"T123 R40W S28",122122,2,122,122,2009,2010
"T123 R40W S28",1042,7,1,42,2009,2010
"T123 R40W S28",5005,17,5,5,2009,2010
"T123 R40W S28",5176,8,5,176,2009,2010
"T123 R40W S28",42005,1,42,5,2009,2010
"T123 R40W S28",36023,1,36,23,2009,2010
"T123 R40W S28",121176,1,121,176,2009,2010
"T123 R40W S28",141111,1,141,111,2009,2010
"T123 R40W S28",36005,1,36,5,2009,2010
"T123 R40W S28",195041,1,195,41,2009,2010
"T123 R40W S28",176001,12,176,1,2009,2010
"T123 R40W S28",195001,7,195,1,2009,2010
"T123 R40W S28",1005,481,1,5,2009,2010
"T123 R40W S28",1176,18,1,176,2009,2010
"T123 R40W S28",5041,1,5,41,2009,2010
"T123 R40W S28",5001,621,5,1,2009,2010
"T123 R40W S28",1001,358,1,1,2009,2010
"T123 R40W S28",1041,519,1,41,2009,2010
"T123 R40W S28",42001,2,42,1,2009,2010
"T123 R40W S28",121001,1,121,1,2009,2010
"T123 R40W S28",1195,4,1,195,2009,2010
"T123 R40W S28",5131,1,5,131,2009,2010
"T123 R40W S28",121041,4,121,41,2009,2010
"T123 R40W S28",121121,55,121,121,2010,2011
"T123 R40W S28",141190,4,141,190,2010,2011
"T123 R40W S28",176195,315,176,195,2010,2011
"T123 R40W S28",190141,13,190,141,2010,2011
"T123 R40W S28",190190,15,190,190,2010,2011
"T123 R40W S28",195195,82,195,195,2010,2011
"T123 R40W S28",141141,33,141,141,2010,2011
"T123 R40W S28",176111,1,176,111,2010,2011
"T123 R40W S28",176036,6,176,36,2010,2011
"T123 R40W S28",176037,10,176,37,2010,2011
"T123 R40W S28",195176,5,195,176,2010,2011
"T123 R40W S28",23195,2,23,195,2010,2011
"T123 R40W S28",176005,14,176,5,2010,2011
"T123 R40W S28",122121,2,122,121,2010,2011
"T123 R40W S28",195001,6,195,1,2010,2011
"T123 R40W S28",141176,1,141,176,2010,2011
"T123 R40W S28",111141,1,111,141,2010,2011
"T123 R40W S28",5005,15,5,5,2010,2011
"T123 R40W S28",42005,1,42,5,2010,2011
"T123 R40W S28",23037,3,23,37,2010,2011
"T123 R40W S28",5001,484,5,1,2010,2011
"T123 R40W S28",5042,1,5,42,2010,2011
"T123 R40W S28",41005,4,41,5,2010,2011
"T123 R40W S28",1001,932,1,1,2010,2011
"T123 R40W S28",176001,22,176,1,2010,2011
"T123 R40W S28",176176,202,176,176,2010,2011
"T123 R40W S28",41001,517,41,1,2010,2011
"T123 R40W S28",176061,1,176,61,2010,2011
"T123 R40W S28",176121,1,176,121,2010,2011
"T123 R40W S28",1005,57,1,5,2010,2011
"T123 R40W S28",1195,5,1,195,2010,2011
"T123 R40W S28",1121,1,1,121,2010,2011
"T123 R40W S28",42001,6,42,1,2010,2011
"T123 R40W S28",131005,1,131,5,2010,2011
"T123 R40W S28",1176,6,1,176,2010,2011
"T123 R40W S28",176044,3,176,44,2010,2011
"T123 R40W S28",41121,4,41,121,2010,2011
"T123 R40W S28",111195,1,111,195,2011,2012
"T123 R40W S28",141190,9,141,190,2011,2012
"T123 R40W S28",190141,13,190,141,2011,2012
"T123 R40W S28",190190,6,190,190,2011,2012
"T123 R40W S28",195195,273,195,195,2011,2012
"T123 R40W S28",121121,62,121,121,2011,2012
