"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R45W S23",121121,63,121,121,2008,2009
"T132 R45W S23",141141,4,141,141,2008,2009
"T132 R45W S23",195023,9,195,23,2008,2009
"T132 R45W S23",195176,3,195,176,2008,2009
"T132 R45W S23",195195,1,195,195,2008,2009
"T132 R45W S23",176195,3,176,195,2008,2009
"T132 R45W S23",176176,11,176,176,2008,2009
"T132 R45W S23",23195,2,23,195,2008,2009
"T132 R45W S23",176005,2,176,5,2008,2009
"T132 R45W S23",195005,1,195,5,2008,2009
"T132 R45W S23",5195,1,5,195,2008,2009
"T132 R45W S23",121122,8,121,122,2008,2009
"T132 R45W S23",122122,15,122,122,2008,2009
"T132 R45W S23",176023,1,176,23,2008,2009
"T132 R45W S23",122121,2,122,121,2008,2009
"T132 R45W S23",23023,8,23,23,2008,2009
"T132 R45W S23",5005,11,5,5,2008,2009
"T132 R45W S23",23001,9,23,1,2008,2009
"T132 R45W S23",23005,20,23,5,2008,2009
"T132 R45W S23",23041,664,23,41,2008,2009
"T132 R45W S23",23042,1,23,42,2008,2009
"T132 R45W S23",5023,375,5,23,2008,2009
"T132 R45W S23",5042,1,5,42,2008,2009
"T132 R45W S23",36005,1,36,5,2008,2009
"T132 R45W S23",123122,1,123,122,2008,2009
"T132 R45W S23",6005,1,6,5,2008,2009
"T132 R45W S23",41005,702,41,5,2008,2009
"T132 R45W S23",41041,3,41,41,2008,2009
"T132 R45W S23",41042,1,41,42,2008,2009
"T132 R45W S23",5041,1,5,41,2008,2009
"T132 R45W S23",23121,17,23,121,2008,2009
"T132 R45W S23",1023,287,1,23,2008,2009
"T132 R45W S23",1042,4,1,42,2008,2009
"T132 R45W S23",1001,3,1,1,2008,2009
"T132 R45W S23",1005,702,1,5,2008,2009
"T132 R45W S23",1176,2,1,176,2008,2009
"T132 R45W S23",23006,13,23,6,2008,2009
"T132 R45W S23",176041,6,176,41,2008,2009
"T132 R45W S23",195041,5,195,41,2008,2009
"T132 R45W S23",195042,1,195,42,2008,2009
"T132 R45W S23",1141,1,1,141,2008,2009
"T132 R45W S23",41001,2,41,1,2008,2009
"T132 R45W S23",1121,1,1,121,2008,2009
"T132 R45W S23",23195,1,23,195,2009,2010
"T132 R45W S23",121121,80,121,121,2009,2010
"T132 R45W S23",141141,5,141,141,2009,2010
"T132 R45W S23",176195,4,176,195,2009,2010
"T132 R45W S23",195195,3,195,195,2009,2010
"T132 R45W S23",195023,4,195,23,2009,2010
"T132 R45W S23",5195,2,5,195,2009,2010
"T132 R45W S23",176036,1,176,36,2009,2010
"T132 R45W S23",176176,10,176,176,2009,2010
"T132 R45W S23",122121,2,122,121,2009,2010
"T132 R45W S23",122122,22,122,122,2009,2010
"T132 R45W S23",121122,3,121,122,2009,2010
"T132 R45W S23",23176,5,23,176,2009,2010
"T132 R45W S23",5005,6,5,5,2009,2010
"T132 R45W S23",5023,1427,5,23,2009,2010
"T132 R45W S23",5176,2,5,176,2009,2010
"T132 R45W S23",41005,647,41,5,2009,2010
"T132 R45W S23",41023,10,41,23,2009,2010
"T132 R45W S23",41176,4,41,176,2009,2010
"T132 R45W S23",42023,6,42,23,2009,2010
"T132 R45W S23",42176,2,42,176,2009,2010
"T132 R45W S23",23005,8,23,5,2009,2010
"T132 R45W S23",23023,4,23,23,2009,2010
"T132 R45W S23",1023,9,1,23,2009,2010
"T132 R45W S23",5006,2,5,6,2009,2010
"T132 R45W S23",6005,13,6,5,2009,2010
"T132 R45W S23",23006,14,23,6,2009,2010
"T132 R45W S23",23041,636,23,41,2009,2010
"T132 R45W S23",23001,12,23,1,2009,2010
"T132 R45W S23",1005,5,1,5,2009,2010
"T132 R45W S23",5001,1,5,1,2009,2010
"T132 R45W S23",41001,17,41,1,2009,2010
"T132 R45W S23",41037,1,41,37,2009,2010
"T132 R45W S23",176041,1,176,41,2009,2010
"T132 R45W S23",121121,81,121,121,2010,2011
"T132 R45W S23",176195,4,176,195,2010,2011
"T132 R45W S23",195195,4,195,195,2010,2011
"T132 R45W S23",141141,5,141,141,2010,2011
"T132 R45W S23",195005,2,195,5,2010,2011
"T132 R45W S23",195176,2,195,176,2010,2011
"T132 R45W S23",122122,12,122,122,2010,2011
"T132 R45W S23",176005,13,176,5,2010,2011
"T132 R45W S23",122121,13,122,121,2010,2011
"T132 R45W S23",5005,2,5,5,2010,2011
"T132 R45W S23",5023,676,5,23,2010,2011
"T132 R45W S23",23005,18,23,5,2010,2011
"T132 R45W S23",23023,3,23,23,2010,2011
"T132 R45W S23",121023,1,121,23,2010,2011
"T132 R45W S23",23001,5,23,1,2010,2011
"T132 R45W S23",23041,1434,23,41,2010,2011
"T132 R45W S23",5041,1,5,41,2010,2011
"T132 R45W S23",176041,4,176,41,2010,2011
"T132 R45W S23",6023,5,6,23,2010,2011
"T132 R45W S23",41023,3,41,23,2010,2011
"T132 R45W S23",6005,10,6,5,2010,2011
"T132 R45W S23",41005,634,41,5,2010,2011
"T132 R45W S23",1001,1,1,1,2010,2011
"T132 R45W S23",1023,28,1,23,2010,2011
"T132 R45W S23",176176,2,176,176,2010,2011
"T132 R45W S23",1005,1,1,5,2010,2011
"T132 R45W S23",37041,1,37,41,2010,2011
"T132 R45W S23",36176,1,36,176,2010,2011
"T132 R45W S23",6041,1,6,41,2010,2011
"T132 R45W S23",195041,2,195,41,2010,2011
"T132 R45W S23",141190,4,141,190,2011,2012
"T132 R45W S23",195195,6,195,195,2011,2012
"T132 R45W S23",121121,76,121,121,2011,2012
"T132 R45W S23",141141,1,141,141,2011,2012
"T132 R45W S23",5195,5,5,195,2011,2012
"T132 R45W S23",176195,5,176,195,2011,2012
"T132 R45W S23",121122,17,121,122,2011,2012
"T132 R45W S23",122121,3,122,121,2011,2012
"T132 R45W S23",122122,9,122,122,2011,2012
"T132 R45W S23",5005,9,5,5,2011,2012
"T132 R45W S23",23005,1,23,5,2011,2012
"T132 R45W S23",5001,2,5,1,2011,2012
"T132 R45W S23",23001,1,23,1,2011,2012
"T132 R45W S23",5023,662,5,23,2011,2012
"T132 R45W S23",5041,1,5,41,2011,2012
"T132 R45W S23",23023,24,23,23,2011,2012
"T132 R45W S23",23041,688,23,41,2011,2012
"T132 R45W S23",23121,1,23,121,2011,2012
