"xCoords","yCoords","width","colorToUse"
1,6.4,0.101044122600202,"#ffd300"
1.2,6.4,0.101044122600202,"#ffd300"
1.4,6.4,0.101044122600202,"#ffd300"
2,6.4,0.101044122600202,"#ffd300"
1.8,6.4,0.101044122600202,"#ffd300"
1.6,6.4,0.101044122600202,"#ffd300"
1,6.4,0.134725496800269,"#e41a1c"
1.2,5.9,0.134725496800269,"#e41a1c"
1.4,5.9,0.134725496800269,"#e41a1c"
2,1.9,0.134725496800269,"#ffd300"
1.8,2.4,0.134725496800269,"#ffd300"
1.6,2.4,0.134725496800269,"#ffd300"
1,6.4,0.134725496800269,"#AAAAAA"
1.2,5.8,0.134725496800269,"#AAAAAA"
1.4,5.8,0.134725496800269,"#AAAAAA"
2,1,0.134725496800269,"#ffd300"
1.8,1.6,0.134725496800269,"#ffd300"
1.6,1.6,0.134725496800269,"#ffd300"
1,6.4,23.6443246884473,"#4daf4a"
1.2,6.3,23.6443246884473,"#4daf4a"
1.4,6.3,23.6443246884473,"#4daf4a"
2,5.5,23.6443246884473,"#ffd300"
1.8,5.6,23.6443246884473,"#ffd300"
1.6,5.6,23.6443246884473,"#ffd300"
1,6.4,9.66655439541933,"#a65628"
1.2,6.1,9.66655439541933,"#a65628"
1.4,6.1,9.66655439541933,"#a65628"
2,3.7,9.66655439541933,"#ffd300"
1.8,4,9.66655439541933,"#ffd300"
1.6,4,9.66655439541933,"#ffd300"
1,4.6,0.0336813742000674,"#4daf4a"
1.2,4.7,0.0336813742000674,"#4daf4a"
1.4,4.7,0.0336813742000674,"#4daf4a"
2,5.5,0.0336813742000674,"#f781bf"
1.8,5.4,0.0336813742000674,"#f781bf"
1.6,5.4,0.0336813742000674,"#f781bf"
1,1,0.0336813742000674,"#e41a1c"
1.2,1.1,0.0336813742000674,"#e41a1c"
1.4,1.1,0.0336813742000674,"#e41a1c"
2,1.9,0.0336813742000674,"#AAAAAA"
1.8,1.8,0.0336813742000674,"#AAAAAA"
1.6,1.8,0.0336813742000674,"#AAAAAA"
1,1,3.73863253620748,"#AAAAAA"
1.2,1,3.73863253620748,"#AAAAAA"
1.4,1,3.73863253620748,"#AAAAAA"
2,1,3.73863253620748,"#AAAAAA"
1.8,1,3.73863253620748,"#AAAAAA"
1.6,1,3.73863253620748,"#AAAAAA"
1,1,0.134725496800269,"#4daf4a"
1.2,1.5,0.134725496800269,"#4daf4a"
1.4,1.5,0.134725496800269,"#4daf4a"
2,5.5,0.134725496800269,"#AAAAAA"
1.8,5,0.134725496800269,"#AAAAAA"
1.6,5,0.134725496800269,"#AAAAAA"
1,1,0.336813742000674,"#a65628"
1.2,1.3,0.336813742000674,"#a65628"
1.4,1.3,0.336813742000674,"#a65628"
2,3.7,0.336813742000674,"#AAAAAA"
1.8,3.4,0.336813742000674,"#AAAAAA"
1.6,3.4,0.336813742000674,"#AAAAAA"
1,1,0.370495116200741,"#377eb8"
1.2,1.2,0.370495116200741,"#377eb8"
1.4,1.2,0.370495116200741,"#377eb8"
2,2.8,0.370495116200741,"#AAAAAA"
1.8,2.6,0.370495116200741,"#AAAAAA"
1.6,2.6,0.370495116200741,"#AAAAAA"
1,5.5,0.0336813742000674,"#e41a1c"
1.2,5.1,0.0336813742000674,"#e41a1c"
1.4,5.1,0.0336813742000674,"#e41a1c"
2,1.9,0.0336813742000674,"#4daf4a"
1.8,2.3,0.0336813742000674,"#4daf4a"
1.6,2.3,0.0336813742000674,"#4daf4a"
1,5.5,0.0336813742000674,"#AAAAAA"
1.2,5,0.0336813742000674,"#AAAAAA"
1.4,5,0.0336813742000674,"#AAAAAA"
2,1,0.0336813742000674,"#4daf4a"
1.8,1.5,0.0336813742000674,"#4daf4a"
1.6,1.5,0.0336813742000674,"#4daf4a"
1,5.5,0.370495116200741,"#4daf4a"
1.2,5.5,0.370495116200741,"#4daf4a"
1.4,5.5,0.370495116200741,"#4daf4a"
2,5.5,0.370495116200741,"#4daf4a"
1.8,5.5,0.370495116200741,"#4daf4a"
1.6,5.5,0.370495116200741,"#4daf4a"
1,5.5,12.6305153250253,"#a65628"
1.2,5.3,12.6305153250253,"#a65628"
1.4,5.3,12.6305153250253,"#a65628"
2,3.7,12.6305153250253,"#4daf4a"
1.8,3.9,12.6305153250253,"#4daf4a"
1.6,3.9,12.6305153250253,"#4daf4a"
1,5.5,0.0336813742000674,"#377eb8"
1.2,5.2,0.0336813742000674,"#377eb8"
1.4,5.2,0.0336813742000674,"#377eb8"
2,2.8,0.0336813742000674,"#4daf4a"
1.8,3.1,0.0336813742000674,"#4daf4a"
1.6,3.1,0.0336813742000674,"#4daf4a"
1,3.7,0.303132367800606,"#ffd300"
1.2,4,0.303132367800606,"#ffd300"
1.4,4,0.303132367800606,"#ffd300"
2,6.4,0.303132367800606,"#a65628"
1.8,6.1,0.303132367800606,"#a65628"
1.6,6.1,0.303132367800606,"#a65628"
1,3.7,0.0336813742000674,"#e41a1c"
1.2,3.5,0.0336813742000674,"#e41a1c"
1.4,3.5,0.0336813742000674,"#e41a1c"
2,1.9,0.0336813742000674,"#a65628"
1.8,2.1,0.0336813742000674,"#a65628"
1.6,2.1,0.0336813742000674,"#a65628"
1,3.7,1.07780397440216,"#AAAAAA"
1.2,3.4,1.07780397440216,"#AAAAAA"
1.4,3.4,1.07780397440216,"#AAAAAA"
2,1,1.07780397440216,"#a65628"
1.8,1.3,1.07780397440216,"#a65628"
1.6,1.3,1.07780397440216,"#a65628"
1,3.7,0.673627484001347,"#4daf4a"
1.2,3.9,0.673627484001347,"#4daf4a"
1.4,3.9,0.673627484001347,"#4daf4a"
2,5.5,0.673627484001347,"#a65628"
1.8,5.3,0.673627484001347,"#a65628"
1.6,5.3,0.673627484001347,"#a65628"
1,3.7,0.269450993600539,"#a65628"
1.2,3.7,0.269450993600539,"#a65628"
1.4,3.7,0.269450993600539,"#a65628"
2,3.7,0.269450993600539,"#a65628"
1.8,3.7,0.269450993600539,"#a65628"
1.6,3.7,0.269450993600539,"#a65628"
1,3.7,22.3644324688447,"#377eb8"
1.2,3.6,22.3644324688447,"#377eb8"
1.4,3.6,22.3644324688447,"#377eb8"
2,2.8,22.3644324688447,"#a65628"
1.8,2.9,22.3644324688447,"#a65628"
1.6,2.9,22.3644324688447,"#a65628"
1,2.8,0.0673627484001347,"#ffd300"
1.2,3.2,0.0673627484001347,"#ffd300"
1.4,3.2,0.0673627484001347,"#ffd300"
2,6.4,0.0673627484001347,"#377eb8"
1.8,6,0.0673627484001347,"#377eb8"
