"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S33",111111,2,111,111,2008,2009
"T116 R28W S33",111195,3,111,195,2008,2009
"T116 R28W S33",121121,91,121,121,2008,2009
"T116 R28W S33",141141,89,141,141,2008,2009
"T116 R28W S33",141195,1,141,195,2008,2009
"T116 R28W S33",195023,6,195,23,2008,2009
"T116 R28W S33",195111,1,195,111,2008,2009
"T116 R28W S33",195176,36,195,176,2008,2009
"T116 R28W S33",195195,74,195,195,2008,2009
"T116 R28W S33",141176,3,141,176,2008,2009
"T116 R28W S33",176195,26,176,195,2008,2009
"T116 R28W S33",176176,330,176,176,2008,2009
"T116 R28W S33",5141,4,5,141,2008,2009
"T116 R28W S33",141152,5,141,152,2008,2009
"T116 R28W S33",176005,4,176,5,2008,2009
"T116 R28W S33",176036,1,176,36,2008,2009
"T116 R28W S33",176141,2,176,141,2008,2009
"T116 R28W S33",195005,6,195,5,2008,2009
"T116 R28W S33",5195,13,5,195,2008,2009
"T116 R28W S33",36036,2,36,36,2008,2009
"T116 R28W S33",36176,19,36,176,2008,2009
"T116 R28W S33",122122,40,122,122,2008,2009
"T116 R28W S33",176023,18,176,23,2008,2009
"T116 R28W S33",176152,4,176,152,2008,2009
"T116 R28W S33",5176,33,5,176,2008,2009
"T116 R28W S33",122121,4,122,121,2008,2009
"T116 R28W S33",23023,5,23,23,2008,2009
"T116 R28W S33",37023,1,37,23,2008,2009
"T116 R28W S33",5005,10,5,5,2008,2009
"T116 R28W S33",121005,2,121,5,2008,2009
"T116 R28W S33",1023,6,1,23,2008,2009
"T116 R28W S33",24176,1,24,176,2008,2009
"T116 R28W S33",42176,1,42,176,2008,2009
"T116 R28W S33",1036,1,1,36,2008,2009
"T116 R28W S33",1195,5,1,195,2008,2009
"T116 R28W S33",1001,14,1,1,2008,2009
"T116 R28W S33",1005,404,1,5,2008,2009
"T116 R28W S33",1176,13,1,176,2008,2009
"T116 R28W S33",5001,1573,5,1,2008,2009
"T116 R28W S33",195001,2,195,1,2008,2009
"T116 R28W S33",5028,1,5,28,2008,2009
"T116 R28W S33",5152,1,5,152,2008,2009
"T116 R28W S33",195028,1,195,28,2008,2009
"T116 R28W S33",176001,14,176,1,2008,2009
"T116 R28W S33",1141,1,1,141,2008,2009
"T116 R28W S33",1122,1,1,122,2008,2009
"T116 R28W S33",141024,2,141,24,2008,2009
"T116 R28W S33",5053,1,5,53,2008,2009
"T116 R28W S33",5012,6,5,12,2008,2009
"T116 R28W S33",111111,2,111,111,2009,2010
"T116 R28W S33",121121,88,121,121,2009,2010
"T116 R28W S33",141141,88,141,141,2009,2010
"T116 R28W S33",176195,26,176,195,2009,2010
"T116 R28W S33",195111,1,195,111,2009,2010
"T116 R28W S33",195141,1,195,141,2009,2010
"T116 R28W S33",195176,34,195,176,2009,2010
"T116 R28W S33",195195,76,195,195,2009,2010
