"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R12W S24",121121,63,121,121,2008,2009
"T110 R12W S24",141141,697,141,141,2008,2009
"T110 R12W S24",195176,1,195,176,2008,2009
"T110 R12W S24",141176,34,141,176,2008,2009
"T110 R12W S24",176176,1245,176,176,2008,2009
"T110 R12W S24",176005,24,176,5,2008,2009
"T110 R12W S24",176036,61,176,36,2008,2009
"T110 R12W S24",176141,27,176,141,2008,2009
"T110 R12W S24",36036,13,36,36,2008,2009
"T110 R12W S24",36176,63,36,176,2008,2009
"T110 R12W S24",141005,1,141,5,2008,2009
"T110 R12W S24",141142,1,141,142,2008,2009
"T110 R12W S24",142176,1,142,176,2008,2009
"T110 R12W S24",5176,38,5,176,2008,2009
"T110 R12W S24",122121,1,122,121,2008,2009
"T110 R12W S24",176028,6,176,28,2008,2009
"T110 R12W S24",5005,1,5,5,2008,2009
"T110 R12W S24",36001,8,36,1,2008,2009
"T110 R12W S24",5036,9,5,36,2008,2009
"T110 R12W S24",1036,1,1,36,2008,2009
"T110 R12W S24",1001,33,1,1,2008,2009
"T110 R12W S24",1005,45,1,5,2008,2009
"T110 R12W S24",1176,144,1,176,2008,2009
"T110 R12W S24",5001,46,5,1,2008,2009
"T110 R12W S24",28176,2,28,176,2008,2009
"T110 R12W S24",1028,89,1,28,2008,2009
"T110 R12W S24",5028,4,5,28,2008,2009
"T110 R12W S24",176001,232,176,1,2008,2009
"T110 R12W S24",1141,1,1,141,2008,2009
"T110 R12W S24",1121,5,1,121,2008,2009
"T110 R12W S24",28001,16,28,1,2008,2009
"T110 R12W S24",141001,4,141,1,2008,2009
"T110 R12W S24",176053,2,176,53,2008,2009
"T110 R12W S24",121001,2,121,1,2008,2009
"T110 R12W S24",5053,8,5,53,2008,2009
"T110 R12W S24",36053,1,36,53,2008,2009
"T110 R12W S24",53036,1,53,36,2008,2009
"T110 R12W S24",121121,68,121,121,2009,2010
"T110 R12W S24",141141,691,141,141,2009,2010
"T110 R12W S24",176190,1,176,190,2009,2010
"T110 R12W S24",142141,1,142,141,2009,2010
"T110 R12W S24",36176,34,36,176,2009,2010
"T110 R12W S24",176036,62,176,36,2009,2010
"T110 R12W S24",176141,30,176,141,2009,2010
"T110 R12W S24",176176,1092,176,176,2009,2010
"T110 R12W S24",176005,63,176,5,2009,2010
"T110 R12W S24",141142,1,141,142,2009,2010
"T110 R12W S24",141176,32,141,176,2009,2010
"T110 R12W S24",28176,12,28,176,2009,2010
"T110 R12W S24",121122,1,121,122,2009,2010
"T110 R12W S24",5176,8,5,176,2009,2010
"T110 R12W S24",1036,1,1,36,2009,2010
"T110 R12W S24",36036,10,36,36,2009,2010
"T110 R12W S24",36005,4,36,5,2009,2010
