"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S24",111195,2,111,195,2008,2009
"T108 R31W S24",121121,279,121,121,2008,2009
"T108 R31W S24",141141,7,141,141,2008,2009
"T108 R31W S24",195176,30,195,176,2008,2009
"T108 R31W S24",195195,139,195,195,2008,2009
"T108 R31W S24",176195,116,176,195,2008,2009
"T108 R31W S24",176176,45,176,176,2008,2009
"T108 R31W S24",23195,1,23,195,2008,2009
"T108 R31W S24",176005,7,176,5,2008,2009
"T108 R31W S24",195005,6,195,5,2008,2009
"T108 R31W S24",5195,19,5,195,2008,2009
"T108 R31W S24",36036,1,36,36,2008,2009
"T108 R31W S24",36176,1,36,176,2008,2009
"T108 R31W S24",121122,1,121,122,2008,2009
"T108 R31W S24",122122,263,122,122,2008,2009
"T108 R31W S24",176023,1,176,23,2008,2009
"T108 R31W S24",5176,13,5,176,2008,2009
"T108 R31W S24",36195,7,36,195,2008,2009
"T108 R31W S24",61176,1,61,176,2008,2009
"T108 R31W S24",122123,14,122,123,2008,2009
"T108 R31W S24",122121,16,122,121,2008,2009
"T108 R31W S24",176131,2,176,131,2008,2009
"T108 R31W S24",111176,6,111,176,2008,2009
"T108 R31W S24",131195,1,131,195,2008,2009
"T108 R31W S24",5005,3,5,5,2008,2009
"T108 R31W S24",5061,1,5,61,2008,2009
"T108 R31W S24",123122,4,123,122,2008,2009
"T108 R31W S24",123123,98,123,123,2008,2009
"T108 R31W S24",5036,1,5,36,2008,2009
"T108 R31W S24",1195,70,1,195,2008,2009
"T108 R31W S24",1001,986,1,1,2008,2009
"T108 R31W S24",1005,413,1,5,2008,2009
"T108 R31W S24",123124,3,123,124,2008,2009
"T108 R31W S24",124124,16,124,124,2008,2009
"T108 R31W S24",1176,15,1,176,2008,2009
"T108 R31W S24",5001,312,5,1,2008,2009
"T108 R31W S24",195001,3,195,1,2008,2009
"T108 R31W S24",5121,1,5,121,2008,2009
"T108 R31W S24",123121,1,123,121,2008,2009
"T108 R31W S24",176001,1,176,1,2008,2009
"T108 R31W S24",121123,2,121,123,2008,2009
"T108 R31W S24",124122,2,124,122,2008,2009
"T108 R31W S24",61131,1,61,131,2008,2009
"T108 R31W S24",1121,3,1,121,2008,2009
"T108 R31W S24",123195,1,123,195,2008,2009
"T108 R31W S24",131123,1,131,123,2008,2009
"T108 R31W S24",121001,1,121,1,2008,2009
"T108 R31W S24",53005,1,53,5,2008,2009
"T108 R31W S24",53176,1,53,176,2008,2009
"T108 R31W S24",1012,1,1,12,2008,2009
"T108 R31W S24",5012,2,5,12,2008,2009
"T108 R31W S24",131012,1,131,12,2008,2009
"T108 R31W S24",121121,272,121,121,2009,2010
"T108 R31W S24",141141,7,141,141,2009,2010
"T108 R31W S24",176195,42,176,195,2009,2010
"T108 R31W S24",195176,221,195,176,2009,2010
"T108 R31W S24",195195,121,195,195,2009,2010
"T108 R31W S24",195005,6,195,5,2009,2010
"T108 R31W S24",195036,3,195,36,2009,2010
"T108 R31W S24",5195,8,5,195,2009,2010
