"xCoords","yCoords","width","colorToUse"
1,6.4,33.732466643859,"#ffd300"
1.2,6.4,33.732466643859,"#ffd300"
1.4,6.4,33.732466643859,"#ffd300"
2,6.4,33.732466643859,"#ffd300"
1.8,6.4,33.732466643859,"#ffd300"
1.6,6.4,33.732466643859,"#ffd300"
1,6.4,3.0448169688676,"#AAAAAA"
1.2,5.8,3.0448169688676,"#AAAAAA"
1.4,5.8,3.0448169688676,"#AAAAAA"
2,1,3.0448169688676,"#ffd300"
1.8,1.6,3.0448169688676,"#ffd300"
1.6,1.6,3.0448169688676,"#ffd300"
1,6.4,14.1293191926103,"#4daf4a"
1.2,6.3,14.1293191926103,"#4daf4a"
1.4,6.3,14.1293191926103,"#4daf4a"
2,5.5,14.1293191926103,"#ffd300"
1.8,5.6,14.1293191926103,"#ffd300"
1.6,5.6,14.1293191926103,"#ffd300"
1,4.6,0.0342114266164899,"#f781bf"
1.2,4.6,0.0342114266164899,"#f781bf"
1.4,4.6,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#f781bf"
1.8,4.6,0.0342114266164899,"#f781bf"
1.6,4.6,0.0342114266164899,"#f781bf"
1,4.6,0.273691412931919,"#AAAAAA"
1.2,4.2,0.273691412931919,"#AAAAAA"
1.4,4.2,0.273691412931919,"#AAAAAA"
2,1,0.273691412931919,"#f781bf"
1.8,1.4,0.273691412931919,"#f781bf"
1.6,1.4,0.273691412931919,"#f781bf"
1,1,0.17105713308245,"#ffd300"
1.2,1.6,0.17105713308245,"#ffd300"
1.4,1.6,0.17105713308245,"#ffd300"
2,6.4,0.17105713308245,"#AAAAAA"
1.8,5.8,0.17105713308245,"#AAAAAA"
1.6,5.8,0.17105713308245,"#AAAAAA"
1,1,36.0246322271639,"#AAAAAA"
1.2,1,36.0246322271639,"#AAAAAA"
1.4,1,36.0246322271639,"#AAAAAA"
2,1,36.0246322271639,"#AAAAAA"
1.8,1,36.0246322271639,"#AAAAAA"
1.6,1,36.0246322271639,"#AAAAAA"
1,1,0.478959972630859,"#4daf4a"
1.2,1.5,0.478959972630859,"#4daf4a"
1.4,1.5,0.478959972630859,"#4daf4a"
2,5.5,0.478959972630859,"#AAAAAA"
1.8,5,0.478959972630859,"#AAAAAA"
1.6,5,0.478959972630859,"#AAAAAA"
1,1,0.0342114266164899,"#a65628"
1.2,1.3,0.0342114266164899,"#a65628"
1.4,1.3,0.0342114266164899,"#a65628"
2,3.7,0.0342114266164899,"#AAAAAA"
1.8,3.4,0.0342114266164899,"#AAAAAA"
1.6,3.4,0.0342114266164899,"#AAAAAA"
1,5.5,10.6739651043449,"#ffd300"
1.2,5.6,10.6739651043449,"#ffd300"
1.4,5.6,10.6739651043449,"#ffd300"
2,6.4,10.6739651043449,"#4daf4a"
1.8,6.3,10.6739651043449,"#4daf4a"
1.6,6.3,10.6739651043449,"#4daf4a"
1,5.5,0.0342114266164899,"#f781bf"
1.2,5.4,0.0342114266164899,"#f781bf"
1.4,5.4,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#4daf4a"
1.8,4.7,0.0342114266164899,"#4daf4a"
1.6,4.7,0.0342114266164899,"#4daf4a"
1,5.5,1.23161135819364,"#AAAAAA"
1.2,5,1.23161135819364,"#AAAAAA"
1.4,5,1.23161135819364,"#AAAAAA"
2,1,1.23161135819364,"#4daf4a"
1.8,1.5,1.23161135819364,"#4daf4a"
1.6,1.5,1.23161135819364,"#4daf4a"
1,5.5,0.10263427984947,"#4daf4a"
1.2,5.5,0.10263427984947,"#4daf4a"
1.4,5.5,0.10263427984947,"#4daf4a"
2,5.5,0.10263427984947,"#4daf4a"
1.8,5.5,0.10263427984947,"#4daf4a"
1.6,5.5,0.10263427984947,"#4daf4a"
1,3.7,0.0342114266164899,"#AAAAAA"
1.2,3.4,0.0342114266164899,"#AAAAAA"
1.4,3.4,0.0342114266164899,"#AAAAAA"
2,1,0.0342114266164899,"#a65628"
1.8,1.3,0.0342114266164899,"#a65628"
1.6,1.3,0.0342114266164899,"#a65628"
2,6.4,10.8450222374273,"#ffd300"
2.2,6.4,10.8450222374273,"#ffd300"
2.4,6.4,10.8450222374273,"#ffd300"
3,6.4,10.8450222374273,"#ffd300"
2.8,6.4,10.8450222374273,"#ffd300"
2.6,6.4,10.8450222374273,"#ffd300"
2,6.4,1.09476565172768,"#AAAAAA"
2.2,5.8,1.09476565172768,"#AAAAAA"
2.4,5.8,1.09476565172768,"#AAAAAA"
3,1,1.09476565172768,"#ffd300"
2.8,1.6,1.09476565172768,"#ffd300"
2.6,1.6,1.09476565172768,"#ffd300"
2,6.4,32.6377009921314,"#4daf4a"
2.2,6.3,32.6377009921314,"#4daf4a"
2.4,6.3,32.6377009921314,"#4daf4a"
3,5.5,32.6377009921314,"#ffd300"
2.8,5.6,32.6377009921314,"#ffd300"
2.6,5.6,32.6377009921314,"#ffd300"
2,4.6,0.0684228532329798,"#AAAAAA"
2.2,4.2,0.0684228532329798,"#AAAAAA"
2.4,4.2,0.0684228532329798,"#AAAAAA"
3,1,0.0684228532329798,"#f781bf"
2.8,1.4,0.0684228532329798,"#f781bf"
2.6,1.4,0.0684228532329798,"#f781bf"
2,1,0.410537119397879,"#ffd300"
2.2,1.6,0.410537119397879,"#ffd300"
2.4,1.6,0.410537119397879,"#ffd300"
3,6.4,0.410537119397879,"#AAAAAA"
2.8,5.8,0.410537119397879,"#AAAAAA"
2.6,5.8,0.410537119397879,"#AAAAAA"
2,1,0.17105713308245,"#f781bf"
2.2,1.4,0.17105713308245,"#f781bf"
2.4,1.4,0.17105713308245,"#f781bf"
3,4.6,0.17105713308245,"#AAAAAA"
2.8,4.2,0.17105713308245,"#AAAAAA"
2.6,4.2,0.17105713308245,"#AAAAAA"
2,1,39.5141977420458,"#AAAAAA"
2.2,1,39.5141977420458,"#AAAAAA"
2.4,1,39.5141977420458,"#AAAAAA"
3,1,39.5141977420458,"#AAAAAA"
2.8,1,39.5141977420458,"#AAAAAA"
2.6,1,39.5141977420458,"#AAAAAA"
2,1,0.478959972630859,"#4daf4a"
2.2,1.5,0.478959972630859,"#4daf4a"
2.4,1.5,0.478959972630859,"#4daf4a"
3,5.5,0.478959972630859,"#AAAAAA"
2.8,5,0.478959972630859,"#AAAAAA"
2.6,5,0.478959972630859,"#AAAAAA"
2,1,0.0342114266164899,"#a65628"
2.2,1.3,0.0342114266164899,"#a65628"
2.4,1.3,0.0342114266164899,"#a65628"
3,3.7,0.0342114266164899,"#AAAAAA"
2.8,3.4,0.0342114266164899,"#AAAAAA"
2.6,3.4,0.0342114266164899,"#AAAAAA"
2,5.5,13.5135135135135,"#ffd300"
2.2,5.6,13.5135135135135,"#ffd300"
2.4,5.6,13.5135135135135,"#ffd300"
3,6.4,13.5135135135135,"#4daf4a"
2.8,6.3,13.5135135135135,"#4daf4a"
2.6,6.3,13.5135135135135,"#4daf4a"
2,5.5,0.718439958946288,"#AAAAAA"
2.2,5,0.718439958946288,"#AAAAAA"
2.4,5,0.718439958946288,"#AAAAAA"
3,1,0.718439958946288,"#4daf4a"
2.8,1.5,0.718439958946288,"#4daf4a"
2.6,1.5,0.718439958946288,"#4daf4a"
2,5.5,0.478959972630859,"#4daf4a"
2.2,5.5,0.478959972630859,"#4daf4a"
2.4,5.5,0.478959972630859,"#4daf4a"
3,5.5,0.478959972630859,"#4daf4a"
2.8,5.5,0.478959972630859,"#4daf4a"
2.6,5.5,0.478959972630859,"#4daf4a"
2,3.7,0.0342114266164899,"#AAAAAA"
2.2,3.4,0.0342114266164899,"#AAAAAA"
2.4,3.4,0.0342114266164899,"#AAAAAA"
3,1,0.0342114266164899,"#a65628"
2.8,1.3,0.0342114266164899,"#a65628"
2.6,1.3,0.0342114266164899,"#a65628"
3,6.4,3.55798836811495,"#ffd300"
3.2,6.4,3.55798836811495,"#ffd300"
3.4,6.4,3.55798836811495,"#ffd300"
4,6.4,3.55798836811495,"#ffd300"
3.8,6.4,3.55798836811495,"#ffd300"
3.6,6.4,3.55798836811495,"#ffd300"
3,6.4,0.10263427984947,"#AAAAAA"
3.2,5.8,0.10263427984947,"#AAAAAA"
3.4,5.8,0.10263427984947,"#AAAAAA"
4,1,0.10263427984947,"#ffd300"
3.8,1.6,0.10263427984947,"#ffd300"
3.6,1.6,0.10263427984947,"#ffd300"
3,6.4,21.1084502223743,"#4daf4a"
3.2,6.3,21.1084502223743,"#4daf4a"
3.4,6.3,21.1084502223743,"#4daf4a"
4,5.5,21.1084502223743,"#ffd300"
3.8,5.6,21.1084502223743,"#ffd300"
3.6,5.6,21.1084502223743,"#ffd300"
3,4.6,0.17105713308245,"#AAAAAA"
3.2,4.2,0.17105713308245,"#AAAAAA"
3.4,4.2,0.17105713308245,"#AAAAAA"
4,1,0.17105713308245,"#f781bf"
3.8,1.4,0.17105713308245,"#f781bf"
3.6,1.4,0.17105713308245,"#f781bf"
3,1,3.21587410195005,"#ffd300"
3.2,1.6,3.21587410195005,"#ffd300"
3.4,1.6,3.21587410195005,"#ffd300"
4,6.4,3.21587410195005,"#AAAAAA"
3.8,5.8,3.21587410195005,"#AAAAAA"
3.6,5.8,3.21587410195005,"#AAAAAA"
3,1,0.0684228532329798,"#f781bf"
3.2,1.4,0.0684228532329798,"#f781bf"
3.4,1.4,0.0684228532329798,"#f781bf"
4,4.6,0.0684228532329798,"#AAAAAA"
3.8,4.2,0.0684228532329798,"#AAAAAA"
3.6,4.2,0.0684228532329798,"#AAAAAA"
3,1,36.9483407458091,"#AAAAAA"
3.2,1,36.9483407458091,"#AAAAAA"
3.4,1,36.9483407458091,"#AAAAAA"
4,1,36.9483407458091,"#AAAAAA"
3.8,1,36.9483407458091,"#AAAAAA"
3.6,1,36.9483407458091,"#AAAAAA"
3,1,1.19739993157715,"#4daf4a"
3.2,1.5,1.19739993157715,"#4daf4a"
3.4,1.5,1.19739993157715,"#4daf4a"
4,5.5,1.19739993157715,"#AAAAAA"
3.8,5,1.19739993157715,"#AAAAAA"
3.6,5,1.19739993157715,"#AAAAAA"
3,5.5,33.1166609647622,"#ffd300"
3.2,5.6,33.1166609647622,"#ffd300"
3.4,5.6,33.1166609647622,"#ffd300"
4,6.4,33.1166609647622,"#4daf4a"
3.8,6.3,33.1166609647622,"#4daf4a"
3.6,6.3,33.1166609647622,"#4daf4a"
3,5.5,0.239479986315429,"#AAAAAA"
3.2,5,0.239479986315429,"#AAAAAA"
3.4,5,0.239479986315429,"#AAAAAA"
4,1,0.239479986315429,"#4daf4a"
3.8,1.5,0.239479986315429,"#4daf4a"
3.6,1.5,0.239479986315429,"#4daf4a"
3,5.5,0.239479986315429,"#4daf4a"
3.2,5.5,0.239479986315429,"#4daf4a"
3.4,5.5,0.239479986315429,"#4daf4a"
4,5.5,0.239479986315429,"#4daf4a"
3.8,5.5,0.239479986315429,"#4daf4a"
3.6,5.5,0.239479986315429,"#4daf4a"
3,3.7,0.0342114266164899,"#AAAAAA"
3.2,3.4,0.0342114266164899,"#AAAAAA"
3.4,3.4,0.0342114266164899,"#AAAAAA"
4,1,0.0342114266164899,"#a65628"
3.8,1.3,0.0342114266164899,"#a65628"
3.6,1.3,0.0342114266164899,"#a65628"
4,6.4,35.2377694149846,"#ffd300"
4.2,6.4,35.2377694149846,"#ffd300"
4.4,6.4,35.2377694149846,"#ffd300"
5,6.4,35.2377694149846,"#ffd300"
4.8,6.4,35.2377694149846,"#ffd300"
4.6,6.4,35.2377694149846,"#ffd300"
4,6.4,2.42901128977078,"#AAAAAA"
4.2,5.8,2.42901128977078,"#AAAAAA"
4.4,5.8,2.42901128977078,"#AAAAAA"
5,1,2.42901128977078,"#ffd300"
4.8,1.6,2.42901128977078,"#ffd300"
4.6,1.6,2.42901128977078,"#ffd300"
4,6.4,2.22374273007184,"#4daf4a"
4.2,6.3,2.22374273007184,"#4daf4a"
4.4,6.3,2.22374273007184,"#4daf4a"
5,5.5,2.22374273007184,"#ffd300"
4.8,5.6,2.22374273007184,"#ffd300"
4.6,5.6,2.22374273007184,"#ffd300"
4,4.6,0.10263427984947,"#f781bf"
4.2,4.6,0.10263427984947,"#f781bf"
4.4,4.6,0.10263427984947,"#f781bf"
5,4.6,0.10263427984947,"#f781bf"
4.8,4.6,0.10263427984947,"#f781bf"
4.6,4.6,0.10263427984947,"#f781bf"
4,4.6,0.0684228532329798,"#AAAAAA"
