"xCoords","yCoords","width","colorToUse"
1,6.4,0.987738419618529,"#ffd300"
1.2,6.4,0.987738419618529,"#ffd300"
1.4,6.4,0.987738419618529,"#ffd300"
2,6.4,0.987738419618529,"#ffd300"
1.8,6.4,0.987738419618529,"#ffd300"
1.6,6.4,0.987738419618529,"#ffd300"
1,6.4,0.715258855585831,"#AAAAAA"
1.2,5.8,0.715258855585831,"#AAAAAA"
1.4,5.8,0.715258855585831,"#AAAAAA"
2,1,0.715258855585831,"#ffd300"
1.8,1.6,0.715258855585831,"#ffd300"
1.6,1.6,0.715258855585831,"#ffd300"
1,6.4,17.200272479564,"#4daf4a"
1.2,6.3,17.200272479564,"#4daf4a"
1.4,6.3,17.200272479564,"#4daf4a"
2,5.5,17.200272479564,"#ffd300"
1.8,5.6,17.200272479564,"#ffd300"
1.6,5.6,17.200272479564,"#ffd300"
1,4.6,1.36239782016349,"#ffd300"
1.2,4.8,1.36239782016349,"#ffd300"
1.4,4.8,1.36239782016349,"#ffd300"
2,6.4,1.36239782016349,"#f781bf"
1.8,6.2,1.36239782016349,"#f781bf"
1.6,6.2,1.36239782016349,"#f781bf"
1,4.6,0.306539509536785,"#f781bf"
1.2,4.6,0.306539509536785,"#f781bf"
1.4,4.6,0.306539509536785,"#f781bf"
2,4.6,0.306539509536785,"#f781bf"
1.8,4.6,0.306539509536785,"#f781bf"
1.6,4.6,0.306539509536785,"#f781bf"
1,4.6,0.510899182561308,"#AAAAAA"
1.2,4.2,0.510899182561308,"#AAAAAA"
1.4,4.2,0.510899182561308,"#AAAAAA"
2,1,0.510899182561308,"#f781bf"
1.8,1.4,0.510899182561308,"#f781bf"
1.6,1.4,0.510899182561308,"#f781bf"
1,1,3.23569482288828,"#ffd300"
1.2,1.6,3.23569482288828,"#ffd300"
1.4,1.6,3.23569482288828,"#ffd300"
2,6.4,3.23569482288828,"#AAAAAA"
1.8,5.8,3.23569482288828,"#AAAAAA"
1.6,5.8,3.23569482288828,"#AAAAAA"
1,1,2.82697547683924,"#f781bf"
1.2,1.4,2.82697547683924,"#f781bf"
1.4,1.4,2.82697547683924,"#f781bf"
2,4.6,2.82697547683924,"#AAAAAA"
1.8,4.2,2.82697547683924,"#AAAAAA"
1.6,4.2,2.82697547683924,"#AAAAAA"
1,1,40.0544959128065,"#AAAAAA"
1.2,1,40.0544959128065,"#AAAAAA"
1.4,1,40.0544959128065,"#AAAAAA"
2,1,40.0544959128065,"#AAAAAA"
