"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R13W S7",121121,135,121,121,2008,2009
"T101 R13W S7",141141,194,141,141,2008,2009
"T101 R13W S7",141176,13,141,176,2008,2009
"T101 R13W S7",176176,412,176,176,2008,2009
"T101 R13W S7",176005,18,176,5,2008,2009
"T101 R13W S7",176036,78,176,36,2008,2009
"T101 R13W S7",176141,23,176,141,2008,2009
"T101 R13W S7",36036,9,36,36,2008,2009
"T101 R13W S7",36176,15,36,176,2008,2009
"T101 R13W S7",121122,11,121,122,2008,2009
"T101 R13W S7",122122,33,122,122,2008,2009
"T101 R13W S7",141005,1,141,5,2008,2009
"T101 R13W S7",176037,2,176,37,2008,2009
"T101 R13W S7",5176,63,5,176,2008,2009
"T101 R13W S7",122121,3,122,121,2008,2009
"T101 R13W S7",5005,22,5,5,2008,2009
"T101 R13W S7",123123,2,123,123,2008,2009
"T101 R13W S7",36001,40,36,1,2008,2009
"T101 R13W S7",5036,6,5,36,2008,2009
"T101 R13W S7",1001,29,1,1,2008,2009
"T101 R13W S7",1005,505,1,5,2008,2009
"T101 R13W S7",1176,13,1,176,2008,2009
"T101 R13W S7",5001,821,5,1,2008,2009
"T101 R13W S7",176001,58,176,1,2008,2009
"T101 R13W S7",121001,3,121,1,2008,2009
"T101 R13W S7",1012,8,1,12,2008,2009
"T101 R13W S7",176012,8,176,12,2008,2009
"T101 R13W S7",5012,30,5,12,2008,2009
"T101 R13W S7",12176,4,12,176,2008,2009
"T101 R13W S7",12001,34,12,1,2008,2009
"T101 R13W S7",12005,2,12,5,2008,2009
"T101 R13W S7",12036,5,12,36,2008,2009
"T101 R13W S7",12012,331,12,12,2008,2009
"T101 R13W S7",53012,3,53,12,2008,2009
"T101 R13W S7",12229,2,12,229,2008,2009
"T101 R13W S7",121121,101,121,121,2009,2010
"T101 R13W S7",141141,208,141,141,2009,2010
"T101 R13W S7",36176,45,36,176,2009,2010
"T101 R13W S7",121141,4,121,141,2009,2010
"T101 R13W S7",176036,20,176,36,2009,2010
"T101 R13W S7",176141,29,176,141,2009,2010
"T101 R13W S7",176176,379,176,176,2009,2010
"T101 R13W S7",176005,20,176,5,2009,2010
"T101 R13W S7",37176,2,37,176,2009,2010
"T101 R13W S7",122121,5,122,121,2009,2010
"T101 R13W S7",122122,33,122,122,2009,2010
"T101 R13W S7",141176,8,141,176,2009,2010
"T101 R13W S7",121122,5,121,122,2009,2010
"T101 R13W S7",141036,1,141,36,2009,2010
"T101 R13W S7",1042,1,1,42,2009,2010
"T101 R13W S7",5005,7,5,5,2009,2010
"T101 R13W S7",5176,17,5,176,2009,2010
"T101 R13W S7",121176,18,121,176,2009,2010
"T101 R13W S7",123122,1,123,122,2009,2010
"T101 R13W S7",5121,2,5,121,2009,2010
"T101 R13W S7",1036,5,1,36,2009,2010
"T101 R13W S7",121005,5,121,5,2009,2010
"T101 R13W S7",36036,34,36,36,2009,2010
"T101 R13W S7",122176,5,122,176,2009,2010
"T101 R13W S7",36005,5,36,5,2009,2010
"T101 R13W S7",176001,41,176,1,2009,2010
"T101 R13W S7",1005,486,1,5,2009,2010
"T101 R13W S7",1176,92,1,176,2009,2010
"T101 R13W S7",122005,1,122,5,2009,2010
"T101 R13W S7",5001,520,5,1,2009,2010
"T101 R13W S7",1001,385,1,1,2009,2010
"T101 R13W S7",176121,26,176,121,2009,2010
"T101 R13W S7",36001,14,36,1,2009,2010
"T101 R13W S7",121001,4,121,1,2009,2010
"T101 R13W S7",123176,1,123,176,2009,2010
"T101 R13W S7",176142,1,176,142,2009,2010
"T101 R13W S7",1121,12,1,121,2009,2010
"T101 R13W S7",176122,3,176,122,2009,2010
"T101 R13W S7",12001,217,12,1,2009,2010
"T101 R13W S7",12176,19,12,176,2009,2010
"T101 R13W S7",12042,9,12,42,2009,2010
"T101 R13W S7",5012,2,5,12,2009,2010
"T101 R13W S7",176012,1,176,12,2009,2010
"T101 R13W S7",12005,57,12,5,2009,2010
"T101 R13W S7",1012,4,1,12,2009,2010
"T101 R13W S7",12121,2,12,121,2009,2010
"T101 R13W S7",121012,1,121,12,2009,2010
"T101 R13W S7",229001,2,229,1,2009,2010
"T101 R13W S7",12012,76,12,12,2009,2010
"T101 R13W S7",121121,95,121,121,2010,2011
"T101 R13W S7",141141,213,141,141,2010,2011
"T101 R13W S7",5141,1,5,141,2010,2011
"T101 R13W S7",141121,4,141,121,2010,2011
"T101 R13W S7",176036,56,176,36,2010,2011
