"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,25,0.875656742556918,29,1.01576182136602,2037,71.3485113835377
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,4,0.140105078809107,29,1.01576182136602,262,9.1768826619965
2008,2009,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",1,2,1.9,4.6,1.2,1.8,2.2,4.3,2,0.0700525394045534,6,0.21015761821366,246,8.61646234676007
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,2,0.0700525394045534,6,0.21015761821366,128,4.48336252189142
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,2,0.0700525394045534,6,0.21015761821366,2037,71.3485113835377
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,196,6.86514886164623,274,9.59719789842382,246,8.61646234676007
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,15,0.525394045534151,274,9.59719789842382,128,4.48336252189142
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,63,2.20665499124343,274,9.59719789842382,2037,71.3485113835377
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.0350262697022767,225,7.88091068301226,34,1.19089316987741
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,2,0.0700525394045534,225,7.88091068301226,246,8.61646234676007
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,83,2.90718038528897,225,7.88091068301226,128,4.48336252189142
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,129,4.5183887915937,225,7.88091068301226,2037,71.3485113835377
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,10,0.350262697022767,225,7.88091068301226,262,9.1768826619965
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,46,1.61120840630473,353,12.3642732049037,246,8.61646234676007
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,26,0.910683012259194,353,12.3642732049037,128,4.48336252189142
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,33,1.15586690017513,353,12.3642732049037,2037,71.3485113835377
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,248,8.68651488616462,353,12.3642732049037,262,9.1768826619965
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,33,1.15586690017513,1151,40.3152364273205,34,1.19089316987741
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,1,0.0350262697022767,1151,40.3152364273205,1,0.0350262697022767
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,2,0.0700525394045534,1151,40.3152364273205,128,4.48336252189142
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,968,33.9054290718039,1151,40.3152364273205,2037,71.3485113835377
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,147,5.14886164623468,1151,40.3152364273205,147,5.14886164623468
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,817,28.6164623467601,817,28.6164623467601,2037,71.3485113835377
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,30,1.0507880910683,34,1.19089316987741,1526,53.4500875656743
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,4,0.140105078809107,34,1.19089316987741,229,8.02101576182137
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,1,0.0350262697022767,1,0.0350262697022767,135,4.72854640980736
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,42,1.47110332749562,247,8.65148861646235,1526,53.4500875656743
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,195,6.83012259194396,247,8.65148861646235,271,9.49211908931699
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,7,0.245183887915937,247,8.65148861646235,135,4.72854640980736
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0350262697022767,247,8.65148861646235,229,8.02101576182137
2009,2010,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",2,3,4.6,2.8,2.2,2.8,4.4,3,2,0.0700525394045534,247,8.65148861646235,8,0.280210157618214
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,20,0.700525394045534,127,4.44833625218914,1526,53.4500875656743
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,14,0.490367775831874,127,4.44833625218914,271,9.49211908931699
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,83,2.90718038528897,127,4.44833625218914,135,4.72854640980736
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,6,0.21015761821366,127,4.44833625218914,229,8.02101576182137
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,4,0.140105078809107,127,4.44833625218914,686,24.0280210157618
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1138,39.8598949211909,2037,71.3485113835377,1526,53.4500875656743
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,53,1.85639229422067,2037,71.3485113835377,271,9.49211908931699
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,33,1.15586690017513,2037,71.3485113835377,135,4.72854640980736
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,133,4.6584938704028,2037,71.3485113835377,229,8.02101576182137
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,674,23.6077057793345,2037,71.3485113835377,686,24.0280210157618
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,6,0.21015761821366,2037,71.3485113835377,8,0.280210157618214
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,153,5.35901926444834,262,9.1768826619965,1526,53.4500875656743
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,9,0.31523642732049,262,9.1768826619965,271,9.49211908931699
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,11,0.385288966725044,262,9.1768826619965,135,4.72854640980736
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,81,2.83712784588441,262,9.1768826619965,229,8.02101576182137
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,8,0.280210157618214,262,9.1768826619965,686,24.0280210157618
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,143,5.00875656742557,147,5.14886164623468,1526,53.4500875656743
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,4,0.140105078809107,147,5.14886164623468,229,8.02101576182137
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,43,1.5061295971979,1526,53.4500875656743,101,3.53765323992995
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,6,0.21015761821366,1526,53.4500875656743,273,9.56217162872154
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.0350262697022767,1526,53.4500875656743,105,3.67775831873905
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1469,51.4535901926445,1526,53.4500875656743,1839,64.4133099824869
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,7,0.245183887915937,1526,53.4500875656743,534,18.7040280210158
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,42,1.47110332749562,271,9.49211908931699,101,3.53765323992995
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,184,6.44483362521891,271,9.49211908931699,273,9.56217162872154
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,17,0.595446584938704,271,9.49211908931699,105,3.67775831873905
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,27,0.945709281961471,271,9.49211908931699,1839,64.4133099824869
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,1,0.0350262697022767,271,9.49211908931699,534,18.7040280210158
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,6,0.21015761821366,135,4.72854640980736,101,3.53765323992995
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,13,0.455341506129597,135,4.72854640980736,273,9.56217162872154
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,79,2.76707530647986,135,4.72854640980736,105,3.67775831873905
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,28,0.980735551663748,135,4.72854640980736,1839,64.4133099824869
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,9,0.31523642732049,135,4.72854640980736,534,18.7040280210158
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1,0.0350262697022767,229,8.02101576182137,101,3.53765323992995
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,2,0.0700525394045534,229,8.02101576182137,3,0.10507880910683
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,70,2.45183887915937,229,8.02101576182137,273,9.56217162872154
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,3,0.10507880910683,229,8.02101576182137,105,3.67775831873905
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,88,3.08231173380035,229,8.02101576182137,1839,64.4133099824869
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,65,2.27670753064799,229,8.02101576182137,534,18.7040280210158
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,6,0.21015761821366,686,24.0280210157618,101,3.53765323992995
2010,2011,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",3,4,3.7,1.9,3.2,3.8,3.5,2.1,1,0.0350262697022767,686,24.0280210157618,3,0.10507880910683
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,5,0.175131348511384,686,24.0280210157618,105,3.67775831873905
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,225,7.88091068301226,686,24.0280210157618,1839,64.4133099824869
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,449,15.7267950963222,686,24.0280210157618,534,18.7040280210158
2010,2011,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",3,4,2.8,6.4,3.2,3.8,3.2,6,3,0.10507880910683,8,0.280210157618214,101,3.53765323992995
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,2,0.0700525394045534,8,0.280210157618214,1839,64.4133099824869
2010,2011,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",3,4,2.8,3.7,3.2,3.8,2.9,3.6,3,0.10507880910683,8,0.280210157618214,534,18.7040280210158
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,33,1.15586690017513,101,3.53765323992995,1764,61.7863397548161
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0350262697022767,101,3.53765323992995,175,6.12959719789842
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.0350262697022767,101,3.53765323992995,99,3.46760070052539
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,66,2.31173380035026,101,3.53765323992995,808,28.3012259194396
2011,2012,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",4,5,1.9,5.5,4.2,4.8,2.3,5.1,3,0.10507880910683,3,0.10507880910683,808,28.3012259194396
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,122,4.27320490367776,290,10.1576182136602,1764,61.7863397548161
