"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R45W S35",121121,42,121,121,2008,2009
"T146 R45W S35",141141,11,141,141,2008,2009
"T146 R45W S35",141190,4,141,190,2008,2009
"T146 R45W S35",190141,2,190,141,2008,2009
"T146 R45W S35",195176,1,195,176,2008,2009
"T146 R45W S35",176176,9,176,176,2008,2009
"T146 R45W S35",23061,1,23,61,2008,2009
"T146 R45W S35",176005,4,176,5,2008,2009
"T146 R45W S35",176036,2,176,36,2008,2009
"T146 R45W S35",176061,1,176,61,2008,2009
"T146 R45W S35",195005,3,195,5,2008,2009
"T146 R45W S35",5195,1,5,195,2008,2009
"T146 R45W S35",36036,196,36,36,2008,2009
"T146 R45W S35",36176,15,36,176,2008,2009
"T146 R45W S35",122122,13,122,122,2008,2009
"T146 R45W S35",5176,19,5,176,2008,2009
"T146 R45W S35",23176,1,23,176,2008,2009
"T146 R45W S35",5005,33,5,5,2008,2009
"T146 R45W S35",23001,33,23,1,2008,2009
"T146 R45W S35",23005,968,23,5,2008,2009
"T146 R45W S35",23041,147,23,41,2008,2009
"T146 R45W S35",23042,1,23,42,2008,2009
"T146 R45W S35",5023,248,5,23,2008,2009
"T146 R45W S35",5037,1,5,37,2008,2009
"T146 R45W S35",36005,63,36,5,2008,2009
"T146 R45W S35",6005,97,6,5,2008,2009
"T146 R45W S35",41005,817,41,5,2008,2009
"T146 R45W S35",42005,2,42,5,2008,2009
"T146 R45W S35",121005,2,121,5,2008,2009
"T146 R45W S35",21005,1,21,5,2008,2009
"T146 R45W S35",1023,4,1,23,2008,2009
"T146 R45W S35",24005,13,24,5,2008,2009
"T146 R45W S35",121023,10,121,23,2008,2009
"T146 R45W S35",42176,2,42,176,2008,2009
"T146 R45W S35",5036,46,5,36,2008,2009
"T146 R45W S35",1005,25,1,5,2008,2009
"T146 R45W S35",28005,1,28,5,2008,2009
"T146 R45W S35",61005,1,61,5,2008,2009
"T146 R45W S35",5121,3,5,121,2008,2009
"T146 R45W S35",5059,1,5,59,2008,2009
"T146 R45W S35",42036,2,42,36,2008,2009
"T146 R45W S35",5021,1,5,21,2008,2009
"T146 R45W S35",59005,4,59,5,2008,2009
"T146 R45W S35",176001,1,176,1,2008,2009
