"xCoords","yCoords","width","colorToUse"
1,6.4,1.71972191730699,"#ffd300"
1.2,6.4,1.71972191730699,"#ffd300"
1.4,6.4,1.71972191730699,"#ffd300"
2,6.4,1.71972191730699,"#ffd300"
1.8,6.4,1.71972191730699,"#ffd300"
1.6,6.4,1.71972191730699,"#ffd300"
1,6.4,0.0731796560556165,"#f781bf"
1.2,6.2,0.0731796560556165,"#f781bf"
1.4,6.2,0.0731796560556165,"#f781bf"
2,4.6,0.0731796560556165,"#ffd300"
1.8,4.8,0.0731796560556165,"#ffd300"
1.6,4.8,0.0731796560556165,"#ffd300"
1,6.4,0.914745700695207,"#AAAAAA"
1.2,5.8,0.914745700695207,"#AAAAAA"
1.4,5.8,0.914745700695207,"#AAAAAA"
2,1,0.914745700695207,"#ffd300"
1.8,1.6,0.914745700695207,"#ffd300"
1.6,1.6,0.914745700695207,"#ffd300"
1,6.4,19.465788510794,"#4daf4a"
1.2,6.3,19.465788510794,"#4daf4a"
1.4,6.3,19.465788510794,"#4daf4a"
2,5.5,19.465788510794,"#ffd300"
1.8,5.6,19.465788510794,"#ffd300"
1.6,5.6,19.465788510794,"#ffd300"
1,6.4,3.32967435053055,"#a65628"
1.2,6.1,3.32967435053055,"#a65628"
1.4,6.1,3.32967435053055,"#a65628"
2,3.7,3.32967435053055,"#ffd300"
1.8,4,3.32967435053055,"#ffd300"
1.6,4,3.32967435053055,"#ffd300"
1,4.6,0.914745700695207,"#ffd300"
1.2,4.8,0.914745700695207,"#ffd300"
1.4,4.8,0.914745700695207,"#ffd300"
2,6.4,0.914745700695207,"#f781bf"
1.8,6.2,0.914745700695207,"#f781bf"
1.6,6.2,0.914745700695207,"#f781bf"
1,1,2.6344676180022,"#ffd300"
1.2,1.6,2.6344676180022,"#ffd300"
1.4,1.6,2.6344676180022,"#ffd300"
2,6.4,2.6344676180022,"#AAAAAA"
1.8,5.8,2.6344676180022,"#AAAAAA"
1.6,5.8,2.6344676180022,"#AAAAAA"
1,1,0.0365898280278083,"#f781bf"
1.2,1.4,0.0365898280278083,"#f781bf"
1.4,1.4,0.0365898280278083,"#f781bf"
2,4.6,0.0365898280278083,"#AAAAAA"
1.8,4.2,0.0365898280278083,"#AAAAAA"
1.6,4.2,0.0365898280278083,"#AAAAAA"
1,1,8.89132821075741,"#AAAAAA"
1.2,1,8.89132821075741,"#AAAAAA"
1.4,1,8.89132821075741,"#AAAAAA"
2,1,8.89132821075741,"#AAAAAA"
1.8,1,8.89132821075741,"#AAAAAA"
1.6,1,8.89132821075741,"#AAAAAA"
1,1,0.21953896816685,"#4daf4a"
1.2,1.5,0.21953896816685,"#4daf4a"
1.4,1.5,0.21953896816685,"#4daf4a"
2,5.5,0.21953896816685,"#AAAAAA"
1.8,5,0.21953896816685,"#AAAAAA"
1.6,5,0.21953896816685,"#AAAAAA"
1,1,0.0365898280278083,"#a65628"
1.2,1.3,0.0365898280278083,"#a65628"
1.4,1.3,0.0365898280278083,"#a65628"
2,3.7,0.0365898280278083,"#AAAAAA"
1.8,3.4,0.0365898280278083,"#AAAAAA"
1.6,3.4,0.0365898280278083,"#AAAAAA"
1,5.5,60.7757043541895,"#ffd300"
1.2,5.6,60.7757043541895,"#ffd300"
1.4,5.6,60.7757043541895,"#ffd300"
2,6.4,60.7757043541895,"#4daf4a"
1.8,6.3,60.7757043541895,"#4daf4a"
1.6,6.3,60.7757043541895,"#4daf4a"
1,5.5,0.0731796560556165,"#e41a1c"
1.2,5.1,0.0731796560556165,"#e41a1c"
1.4,5.1,0.0731796560556165,"#e41a1c"
2,1.9,0.0731796560556165,"#4daf4a"
1.8,2.3,0.0731796560556165,"#4daf4a"
1.6,2.3,0.0731796560556165,"#4daf4a"
1,5.5,0.0365898280278083,"#f781bf"
1.2,5.4,0.0365898280278083,"#f781bf"
1.4,5.4,0.0365898280278083,"#f781bf"
2,4.6,0.0365898280278083,"#4daf4a"
1.8,4.7,0.0365898280278083,"#4daf4a"
1.6,4.7,0.0365898280278083,"#4daf4a"
1,5.5,0.256128796194658,"#AAAAAA"
1.2,5,0.256128796194658,"#AAAAAA"
1.4,5,0.256128796194658,"#AAAAAA"
2,1,0.256128796194658,"#4daf4a"
1.8,1.5,0.256128796194658,"#4daf4a"
1.6,1.5,0.256128796194658,"#4daf4a"
1,5.5,0.475667764361508,"#4daf4a"
1.2,5.5,0.475667764361508,"#4daf4a"
1.4,5.5,0.475667764361508,"#4daf4a"
2,5.5,0.475667764361508,"#4daf4a"
