"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R33W S2",121121,165,121,121,2008,2009
"T112 R33W S2",141141,7,141,141,2008,2009
"T112 R33W S2",190141,1,190,141,2008,2009
"T112 R33W S2",195176,1,195,176,2008,2009
"T112 R33W S2",195195,2,195,195,2008,2009
"T112 R33W S2",176195,3,176,195,2008,2009
"T112 R33W S2",176176,8,176,176,2008,2009
"T112 R33W S2",176005,4,176,5,2008,2009
"T112 R33W S2",176036,1,176,36,2008,2009
"T112 R33W S2",195005,1,195,5,2008,2009
"T112 R33W S2",5195,1,5,195,2008,2009
"T112 R33W S2",121122,4,121,122,2008,2009
"T112 R33W S2",122122,35,122,122,2008,2009
"T112 R33W S2",176023,1,176,23,2008,2009
"T112 R33W S2",5176,2,5,176,2008,2009
"T112 R33W S2",122123,1,122,123,2008,2009
"T112 R33W S2",122121,10,122,121,2008,2009
"T112 R33W S2",5005,13,5,5,2008,2009
"T112 R33W S2",5042,2,5,42,2008,2009
"T112 R33W S2",123122,2,123,122,2008,2009
"T112 R33W S2",123123,4,123,123,2008,2009
"T112 R33W S2",36001,25,36,1,2008,2009
"T112 R33W S2",41005,1,41,5,2008,2009
"T112 R33W S2",121005,1,121,5,2008,2009
"T112 R33W S2",5041,3,5,41,2008,2009
"T112 R33W S2",1023,91,1,23,2008,2009
"T112 R33W S2",5036,1,5,36,2008,2009
"T112 R33W S2",1036,2,1,36,2008,2009
"T112 R33W S2",1195,8,1,195,2008,2009
"T112 R33W S2",1001,47,1,1,2008,2009
"T112 R33W S2",1005,532,1,5,2008,2009
"T112 R33W S2",1176,13,1,176,2008,2009
"T112 R33W S2",5001,1661,5,1,2008,2009
"T112 R33W S2",195001,43,195,1,2008,2009
"T112 R33W S2",1028,1,1,28,2008,2009
"T112 R33W S2",176001,29,176,1,2008,2009
"T112 R33W S2",1141,2,1,141,2008,2009
"T112 R33W S2",5131,1,5,131,2008,2009
"T112 R33W S2",5012,3,5,12,2008,2009
"T112 R33W S2",1053,1,1,53,2008,2009
"T112 R33W S2",121121,165,121,121,2009,2010
"T112 R33W S2",141141,10,141,141,2009,2010
"T112 R33W S2",176195,1,176,195,2009,2010
"T112 R33W S2",195176,10,195,176,2009,2010
"T112 R33W S2",195195,1,195,195,2009,2010
"T112 R33W S2",195005,1,195,5,2009,2010
"T112 R33W S2",36176,4,36,176,2009,2010
"T112 R33W S2",121195,1,121,195,2009,2010
"T112 R33W S2",176176,19,176,176,2009,2010
"T112 R33W S2",176005,2,176,5,2009,2010
"T112 R33W S2",122121,8,122,121,2009,2010
"T112 R33W S2",122122,31,122,122,2009,2010
"T112 R33W S2",28176,1,28,176,2009,2010
"T112 R33W S2",121122,5,121,122,2009,2010
"T112 R33W S2",23176,91,23,176,2009,2010
"T112 R33W S2",5005,14,5,5,2009,2010
"T112 R33W S2",5176,13,5,176,2009,2010
"T112 R33W S2",41005,3,41,5,2009,2010
"T112 R33W S2",23005,1,23,5,2009,2010
"T112 R33W S2",121176,4,121,176,2009,2010
"T112 R33W S2",123122,1,123,122,2009,2010
"T112 R33W S2",123123,3,123,123,2009,2010
"T112 R33W S2",5121,1,5,121,2009,2010
"T112 R33W S2",122176,2,122,176,2009,2010
"T112 R33W S2",176001,2,176,1,2009,2010
"T112 R33W S2",195001,2,195,1,2009,2010
"T112 R33W S2",1005,631,1,5,2009,2010
"T112 R33W S2",1176,17,1,176,2009,2010
"T112 R33W S2",5001,524,5,1,2009,2010
"T112 R33W S2",1001,1155,1,1,2009,2010
"T112 R33W S2",42001,2,42,1,2009,2010
"T112 R33W S2",1195,1,1,195,2009,2010
"T112 R33W S2",123121,1,123,121,2009,2010
"T112 R33W S2",131176,1,131,176,2009,2010
"T112 R33W S2",1141,1,1,141,2009,2010
"T112 R33W S2",53176,1,53,176,2009,2010
"T112 R33W S2",12001,2,12,1,2009,2010
"T112 R33W S2",12005,1,12,5,2009,2010
"T112 R33W S2",121121,166,121,121,2010,2011
"T112 R33W S2",176195,51,176,195,2010,2011
"T112 R33W S2",195195,2,195,195,2010,2011
"T112 R33W S2",141141,11,141,141,2010,2011
"T112 R33W S2",176036,79,176,36,2010,2011
"T112 R33W S2",195121,1,195,121,2010,2011
"T112 R33W S2",195176,1,195,176,2010,2011
"T112 R33W S2",121122,7,121,122,2010,2011
"T112 R33W S2",122122,22,122,122,2010,2011
"T112 R33W S2",176005,12,176,5,2010,2011
"T112 R33W S2",122121,14,122,121,2010,2011
"T112 R33W S2",122123,1,122,123,2010,2011
"T112 R33W S2",5005,26,5,5,2010,2011
"T112 R33W S2",5036,2,5,36,2010,2011
"T112 R33W S2",123123,3,123,123,2010,2011
"T112 R33W S2",5001,623,5,1,2010,2011
"T112 R33W S2",176041,1,176,41,2010,2011
"T112 R33W S2",176122,1,176,122,2010,2011
"T112 R33W S2",1001,373,1,1,2010,2011
"T112 R33W S2",1023,39,1,23,2010,2011
"T112 R33W S2",176001,11,176,1,2010,2011
"T112 R33W S2",176176,3,176,176,2010,2011
"T112 R33W S2",176121,5,176,121,2010,2011
"T112 R33W S2",1005,1246,1,5,2010,2011
"T112 R33W S2",1195,10,1,195,2010,2011
"T112 R33W S2",5131,2,5,131,2010,2011
