"xCoords","yCoords","width","colorToUse"
1,6.4,6.71667234913058,"#ffd300"
1.2,6.4,6.71667234913058,"#ffd300"
1.4,6.4,6.71667234913058,"#ffd300"
2,6.4,6.71667234913058,"#ffd300"
1.8,6.4,6.71667234913058,"#ffd300"
1.6,6.4,6.71667234913058,"#ffd300"
1,6.4,0.0340947834981248,"#f781bf"
1.2,6.2,0.0340947834981248,"#f781bf"
1.4,6.2,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#ffd300"
1.8,4.8,0.0340947834981248,"#ffd300"
1.6,4.8,0.0340947834981248,"#ffd300"
1,6.4,2.62529832935561,"#AAAAAA"
1.2,5.8,2.62529832935561,"#AAAAAA"
1.4,5.8,2.62529832935561,"#AAAAAA"
2,1,2.62529832935561,"#ffd300"
1.8,1.6,2.62529832935561,"#ffd300"
1.6,1.6,2.62529832935561,"#ffd300"
1,6.4,4.29594272076372,"#4daf4a"
1.2,6.3,4.29594272076372,"#4daf4a"
1.4,6.3,4.29594272076372,"#4daf4a"
2,5.5,4.29594272076372,"#ffd300"
1.8,5.6,4.29594272076372,"#ffd300"
1.6,5.6,4.29594272076372,"#ffd300"
1,4.6,0.0340947834981248,"#ffd300"
1.2,4.8,0.0340947834981248,"#ffd300"
1.4,4.8,0.0340947834981248,"#ffd300"
2,6.4,0.0340947834981248,"#f781bf"
1.8,6.2,0.0340947834981248,"#f781bf"
1.6,6.2,0.0340947834981248,"#f781bf"
1,4.6,2.35254006137061,"#f781bf"
1.2,4.6,2.35254006137061,"#f781bf"
1.4,4.6,2.35254006137061,"#f781bf"
2,4.6,2.35254006137061,"#f781bf"
1.8,4.6,2.35254006137061,"#f781bf"
1.6,4.6,2.35254006137061,"#f781bf"
1,4.6,2.18206614387999,"#AAAAAA"
1.2,4.2,2.18206614387999,"#AAAAAA"
1.4,4.2,2.18206614387999,"#AAAAAA"
2,1,2.18206614387999,"#f781bf"
1.8,1.4,2.18206614387999,"#f781bf"
1.6,1.4,2.18206614387999,"#f781bf"
1,4.6,0.0681895669962496,"#4daf4a"
1.2,4.7,0.0681895669962496,"#4daf4a"
1.4,4.7,0.0681895669962496,"#4daf4a"
2,5.5,0.0681895669962496,"#f781bf"
1.8,5.4,0.0681895669962496,"#f781bf"
1.6,5.4,0.0681895669962496,"#f781bf"
1,1,0.477326968973747,"#ffd300"
1.2,1.6,0.477326968973747,"#ffd300"
1.4,1.6,0.477326968973747,"#ffd300"
2,6.4,0.477326968973747,"#AAAAAA"
1.8,5.8,0.477326968973747,"#AAAAAA"
1.6,5.8,0.477326968973747,"#AAAAAA"
1,1,6.98943061711558,"#f781bf"
1.2,1.4,6.98943061711558,"#f781bf"
1.4,1.4,6.98943061711558,"#f781bf"
2,4.6,6.98943061711558,"#AAAAAA"
1.8,4.2,6.98943061711558,"#AAAAAA"
1.6,4.2,6.98943061711558,"#AAAAAA"
1,1,66.2802591203546,"#AAAAAA"
1.2,1,66.2802591203546,"#AAAAAA"
1.4,1,66.2802591203546,"#AAAAAA"
2,1,66.2802591203546,"#AAAAAA"
1.8,1,66.2802591203546,"#AAAAAA"
1.6,1,66.2802591203546,"#AAAAAA"
1,1,2.55710876235936,"#4daf4a"
1.2,1.5,2.55710876235936,"#4daf4a"
1.4,1.5,2.55710876235936,"#4daf4a"
2,5.5,2.55710876235936,"#AAAAAA"
1.8,5,2.55710876235936,"#AAAAAA"
1.6,5,2.55710876235936,"#AAAAAA"
1,5.5,0.340947834981248,"#ffd300"
1.2,5.6,0.340947834981248,"#ffd300"
1.4,5.6,0.340947834981248,"#ffd300"
2,6.4,0.340947834981248,"#4daf4a"
1.8,6.3,0.340947834981248,"#4daf4a"
1.6,6.3,0.340947834981248,"#4daf4a"
1,5.5,0.920559154449369,"#AAAAAA"
1.2,5,0.920559154449369,"#AAAAAA"
1.4,5,0.920559154449369,"#AAAAAA"
2,1,0.920559154449369,"#4daf4a"
1.8,1.5,0.920559154449369,"#4daf4a"
1.6,1.5,0.920559154449369,"#4daf4a"
1,5.5,4.09137401977497,"#4daf4a"
1.2,5.5,4.09137401977497,"#4daf4a"
1.4,5.5,4.09137401977497,"#4daf4a"
2,5.5,4.09137401977497,"#4daf4a"
1.8,5.5,4.09137401977497,"#4daf4a"
1.6,5.5,4.09137401977497,"#4daf4a"
1,3.7,0.0340947834981248,"#AAAAAA"
1.2,3.4,0.0340947834981248,"#AAAAAA"
1.4,3.4,0.0340947834981248,"#AAAAAA"
2,1,0.0340947834981248,"#a65628"
1.8,1.3,0.0340947834981248,"#a65628"
1.6,1.3,0.0340947834981248,"#a65628"
2,6.4,4.09137401977497,"#ffd300"
2.2,6.4,4.09137401977497,"#ffd300"
