"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S16",121121,204,121,121,2008,2009
"T116 R37W S16",141141,29,141,141,2008,2009
"T116 R37W S16",141190,1,141,190,2008,2009
"T116 R37W S16",195023,4,195,23,2008,2009
"T116 R37W S16",195176,76,195,176,2008,2009
"T116 R37W S16",195195,54,195,195,2008,2009
"T116 R37W S16",37195,1,37,195,2008,2009
"T116 R37W S16",176195,107,176,195,2008,2009
"T116 R37W S16",176176,227,176,176,2008,2009
"T116 R37W S16",23195,11,23,195,2008,2009
"T116 R37W S16",37037,4,37,37,2008,2009
"T116 R37W S16",176005,3,176,5,2008,2009
"T116 R37W S16",176036,17,176,36,2008,2009
"T116 R37W S16",195005,7,195,5,2008,2009
"T116 R37W S16",5195,4,5,195,2008,2009
"T116 R37W S16",142141,2,142,141,2008,2009
"T116 R37W S16",36036,26,36,36,2008,2009
"T116 R37W S16",36176,33,36,176,2008,2009
"T116 R37W S16",121122,2,121,122,2008,2009
"T116 R37W S16",122122,7,122,122,2008,2009
"T116 R37W S16",176023,17,176,23,2008,2009
"T116 R37W S16",176037,34,176,37,2008,2009
"T116 R37W S16",5176,14,5,176,2008,2009
"T116 R37W S16",36195,6,36,195,2008,2009
"T116 R37W S16",37036,19,37,36,2008,2009
"T116 R37W S16",37176,26,37,176,2008,2009
"T116 R37W S16",122123,1,122,123,2008,2009
"T116 R37W S16",23176,16,23,176,2008,2009
"T116 R37W S16",23023,15,23,23,2008,2009
"T116 R37W S16",37023,6,37,23,2008,2009
"T116 R37W S16",28023,4,28,23,2008,2009
"T116 R37W S16",5005,3,5,5,2008,2009
"T116 R37W S16",23001,291,23,1,2008,2009
"T116 R37W S16",23005,54,23,5,2008,2009
"T116 R37W S16",5023,66,5,23,2008,2009
"T116 R37W S16",5042,1,5,42,2008,2009
"T116 R37W S16",23036,2,23,36,2008,2009
"T116 R37W S16",36023,5,36,23,2008,2009
"T116 R37W S16",36037,21,36,37,2008,2009
"T116 R37W S16",1023,36,1,23,2008,2009
"T116 R37W S16",42023,10,42,23,2008,2009
"T116 R37W S16",37005,1,37,5,2008,2009
"T116 R37W S16",42176,7,42,176,2008,2009
"T116 R37W S16",5036,4,5,36,2008,2009
"T116 R37W S16",1036,1,1,36,2008,2009
"T116 R37W S16",1195,38,1,195,2008,2009
"T116 R37W S16",1001,139,1,1,2008,2009
"T116 R37W S16",1005,537,1,5,2008,2009
"T116 R37W S16",1176,18,1,176,2008,2009
"T116 R37W S16",37001,3,37,1,2008,2009
"T116 R37W S16",1041,1,1,41,2008,2009
"T116 R37W S16",5001,294,5,1,2008,2009
"T116 R37W S16",1037,3,1,37,2008,2009
"T116 R37W S16",42036,1,42,36,2008,2009
"T116 R37W S16",176001,2,176,1,2008,2009
"T116 R37W S16",42001,18,42,1,2008,2009
"T116 R37W S16",1121,1,1,121,2008,2009
"T116 R37W S16",176027,6,176,27,2008,2009
"T116 R37W S16",1021,1,1,21,2008,2009
"T116 R37W S16",121001,7,121,1,2008,2009
"T116 R37W S16",53005,19,53,5,2008,2009
"T116 R37W S16",53023,212,53,23,2008,2009
"T116 R37W S16",53176,3,53,176,2008,2009
"T116 R37W S16",53195,1,53,195,2008,2009
"T116 R37W S16",42053,1,42,53,2008,2009
"T116 R37W S16",131001,2,131,1,2008,2009
