"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S12",111111,27,111,111,2008,2009
"T114 R20W S12",111195,1,111,195,2008,2009
"T114 R20W S12",121121,101,121,121,2008,2009
"T114 R20W S12",141141,46,141,141,2008,2009
"T114 R20W S12",195023,1,195,23,2008,2009
"T114 R20W S12",195111,1,195,111,2008,2009
"T114 R20W S12",195141,6,195,141,2008,2009
"T114 R20W S12",195176,12,195,176,2008,2009
"T114 R20W S12",195195,13,195,195,2008,2009
"T114 R20W S12",141176,12,141,176,2008,2009
"T114 R20W S12",190176,1,190,176,2008,2009
"T114 R20W S12",5111,1,5,111,2008,2009
"T114 R20W S12",176195,26,176,195,2008,2009
"T114 R20W S12",176176,261,176,176,2008,2009
"T114 R20W S12",176005,71,176,5,2008,2009
"T114 R20W S12",176036,1,176,36,2008,2009
"T114 R20W S12",176141,9,176,141,2008,2009
"T114 R20W S12",195005,131,195,5,2008,2009
"T114 R20W S12",5195,2,5,195,2008,2009
"T114 R20W S12",36176,5,36,176,2008,2009
"T114 R20W S12",121122,6,121,122,2008,2009
"T114 R20W S12",122122,96,122,122,2008,2009
"T114 R20W S12",176023,7,176,23,2008,2009
"T114 R20W S12",176152,1,176,152,2008,2009
"T114 R20W S12",5176,43,5,176,2008,2009
"T114 R20W S12",122123,26,122,123,2008,2009
"T114 R20W S12",122121,1,122,121,2008,2009
"T114 R20W S12",5005,163,5,5,2008,2009
"T114 R20W S12",1111,3,1,111,2008,2009
"T114 R20W S12",5023,1,5,23,2008,2009
"T114 R20W S12",36005,2,36,5,2008,2009
"T114 R20W S12",36023,1,36,23,2008,2009
"T114 R20W S12",123122,2,123,122,2008,2009
"T114 R20W S12",123123,265,123,123,2008,2009
"T114 R20W S12",124123,17,124,123,2008,2009
"T114 R20W S12",176111,4,176,111,2008,2009
"T114 R20W S12",36001,5,36,1,2008,2009
"T114 R20W S12",121005,1,121,5,2008,2009
"T114 R20W S12",21176,1,21,176,2008,2009
"T114 R20W S12",1023,2,1,23,2008,2009
"T114 R20W S12",5036,8,5,36,2008,2009
"T114 R20W S12",1036,7,1,36,2008,2009
"T114 R20W S12",1195,3,1,195,2008,2009
"T114 R20W S12",1001,26,1,1,2008,2009
"T114 R20W S12",1005,672,1,5,2008,2009
"T114 R20W S12",123124,5,123,124,2008,2009
"T114 R20W S12",124124,6,124,124,2008,2009
"T114 R20W S12",1176,18,1,176,2008,2009
"T114 R20W S12",5001,444,5,1,2008,2009
"T114 R20W S12",195001,8,195,1,2008,2009
"T114 R20W S12",123121,1,123,121,2008,2009
"T114 R20W S12",176001,97,176,1,2008,2009
"T114 R20W S12",123176,3,123,176,2008,2009
"T114 R20W S12",176121,1,176,121,2008,2009
"T114 R20W S12",122176,2,122,176,2008,2009
"T114 R20W S12",121123,1,121,123,2008,2009
"T114 R20W S12",122005,1,122,5,2008,2009
"T114 R20W S12",44005,2,44,5,2008,2009
"T114 R20W S12",44176,5,44,176,2008,2009
"T114 R20W S12",176053,15,176,53,2008,2009
"T114 R20W S12",122001,1,122,1,2008,2009
"T114 R20W S12",53005,46,53,5,2008,2009
"T114 R20W S12",53176,1,53,176,2008,2009
"T114 R20W S12",53195,1,53,195,2008,2009
"T114 R20W S12",176122,1,176,122,2008,2009
"T114 R20W S12",5053,8,5,53,2008,2009
"T114 R20W S12",176012,2,176,12,2008,2009
