"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R31W S33",111111,555,111,111,2008,2009
"T116 R31W S33",111195,3,111,195,2008,2009
"T116 R31W S33",121121,12,121,121,2008,2009
"T116 R31W S33",141141,44,141,141,2008,2009
"T116 R31W S33",141190,4,141,190,2008,2009
"T116 R31W S33",141195,9,141,195,2008,2009
"T116 R31W S33",190190,1,190,190,2008,2009
"T116 R31W S33",195111,2,195,111,2008,2009
"T116 R31W S33",195141,2,195,141,2008,2009
"T116 R31W S33",195176,8,195,176,2008,2009
"T116 R31W S33",195195,1,195,195,2008,2009
"T116 R31W S33",37195,1,37,195,2008,2009
"T116 R31W S33",141176,2,141,176,2008,2009
"T116 R31W S33",190176,1,190,176,2008,2009
"T116 R31W S33",176195,10,176,195,2008,2009
"T116 R31W S33",176190,1,176,190,2008,2009
"T116 R31W S33",176176,122,176,176,2008,2009
"T116 R31W S33",141152,1,141,152,2008,2009
"T116 R31W S33",176005,7,176,5,2008,2009
"T116 R31W S33",176036,1,176,36,2008,2009
"T116 R31W S33",176141,2,176,141,2008,2009
"T116 R31W S33",5195,4,5,195,2008,2009
"T116 R31W S33",36176,5,36,176,2008,2009
"T116 R31W S33",122122,37,122,122,2008,2009
"T116 R31W S33",176023,1,176,23,2008,2009
"T116 R31W S33",5176,31,5,176,2008,2009
"T116 R31W S33",37176,2,37,176,2008,2009
"T116 R31W S33",122123,11,122,123,2008,2009
"T116 R31W S33",122121,2,122,121,2008,2009
"T116 R31W S33",176028,2,176,28,2008,2009
"T116 R31W S33",111176,1,111,176,2008,2009
"T116 R31W S33",5005,139,5,5,2008,2009
"T116 R31W S33",190111,2,190,111,2008,2009
"T116 R31W S33",1111,7,1,111,2008,2009
"T116 R31W S33",41176,8,41,176,2008,2009
"T116 R31W S33",123122,1,123,122,2008,2009
"T116 R31W S33",123123,18,123,123,2008,2009
"T116 R31W S33",124123,1,124,123,2008,2009
"T116 R31W S33",141111,6,141,111,2008,2009
"T116 R31W S33",176111,4,176,111,2008,2009
"T116 R31W S33",41005,271,41,5,2008,2009
"T116 R31W S33",5041,2,5,41,2008,2009
"T116 R31W S33",1023,1,1,23,2008,2009
"T116 R31W S33",41023,5,41,23,2008,2009
"T116 R31W S33",1195,31,1,195,2008,2009
"T116 R31W S33",1001,291,1,1,2008,2009
"T116 R31W S33",1005,458,1,5,2008,2009
"T116 R31W S33",123124,3,123,124,2008,2009
"T116 R31W S33",124124,3,124,124,2008,2009
"T116 R31W S33",1176,170,1,176,2008,2009
"T116 R31W S33",1041,1,1,41,2008,2009
"T116 R31W S33",5001,562,5,1,2008,2009
"T116 R31W S33",176041,2,176,41,2008,2009
"T116 R31W S33",195001,1,195,1,2008,2009
"T116 R31W S33",41195,1,41,195,2008,2009
"T116 R31W S33",176001,3,176,1,2008,2009
"T116 R31W S33",36121,1,36,121,2008,2009
"T116 R31W S33",176121,3,176,121,2008,2009
"T116 R31W S33",1122,3,1,122,2008,2009
"T116 R31W S33",121123,1,121,123,2008,2009
"T116 R31W S33",41001,5,41,1,2008,2009
"T116 R31W S33",122001,4,122,1,2008,2009
"T116 R31W S33",1012,16,1,12,2008,2009
"T116 R31W S33",5012,2,5,12,2008,2009
"T116 R31W S33",12176,1,12,176,2008,2009
"T116 R31W S33",12005,10,12,5,2008,2009
"T116 R31W S33",41012,1,41,12,2008,2009
"T116 R31W S33",23195,2,23,195,2009,2010
"T116 R31W S33",111111,558,111,111,2009,2010
"T116 R31W S33",111195,7,111,195,2009,2010
"T116 R31W S33",121121,13,121,121,2009,2010
"T116 R31W S33",141141,45,141,141,2009,2010
"T116 R31W S33",176195,17,176,195,2009,2010
"T116 R31W S33",190141,4,190,141,2009,2010
"T116 R31W S33",195111,1,195,111,2009,2010
"T116 R31W S33",195141,7,195,141,2009,2010
"T116 R31W S33",195176,36,195,176,2009,2010
"T116 R31W S33",195190,1,195,190,2009,2010
"T116 R31W S33",195195,13,195,195,2009,2010
"T116 R31W S33",152141,1,152,141,2009,2010
"T116 R31W S33",195005,1,195,5,2009,2010
"T116 R31W S33",111176,3,111,176,2009,2010
"T116 R31W S33",141195,2,141,195,2009,2010
"T116 R31W S33",111141,7,111,141,2009,2010
"T116 R31W S33",176111,1,176,111,2009,2010
"T116 R31W S33",5195,2,5,195,2009,2010
"T116 R31W S33",36176,1,36,176,2009,2010
"T116 R31W S33",176141,3,176,141,2009,2010
"T116 R31W S33",176176,293,176,176,2009,2010
"T116 R31W S33",190176,2,190,176,2009,2010
"T116 R31W S33",176005,16,176,5,2009,2010
"T116 R31W S33",176023,1,176,23,2009,2010
"T116 R31W S33",5141,1,5,141,2009,2010
"T116 R31W S33",122121,10,122,121,2009,2010
"T116 R31W S33",122122,30,122,122,2009,2010
"T116 R31W S33",141176,1,141,176,2009,2010
"T116 R31W S33",122123,1,122,123,2009,2010
"T116 R31W S33",28176,1,28,176,2009,2010
"T116 R31W S33",121122,1,121,122,2009,2010
"T116 R31W S33",23176,3,23,176,2009,2010
"T116 R31W S33",28195,1,28,195,2009,2010
"T116 R31W S33",5005,18,5,5,2009,2010
"T116 R31W S33",5176,17,5,176,2009,2010
"T116 R31W S33",41005,1,41,5,2009,2010
"T116 R31W S33",41176,1,41,176,2009,2010
"T116 R31W S33",121176,4,121,176,2009,2010
"T116 R31W S33",123122,24,123,122,2009,2010
"T116 R31W S33",123123,6,123,123,2009,2010
"T116 R31W S33",123124,1,123,124,2009,2010
"T116 R31W S33",23001,2,23,1,2009,2010
"T116 R31W S33",176001,20,176,1,2009,2010
"T116 R31W S33",195001,1,195,1,2009,2010
"T116 R31W S33",1005,643,1,5,2009,2010
"T116 R31W S33",1176,10,1,176,2009,2010
"T116 R31W S33",5041,6,5,41,2009,2010
"T116 R31W S33",124122,1,124,122,2009,2010
"T116 R31W S33",124123,4,124,123,2009,2010
"T116 R31W S33",5001,841,5,1,2009,2010
"T116 R31W S33",1001,42,1,1,2009,2010
"T116 R31W S33",1041,162,1,41,2009,2010
"T116 R31W S33",41001,3,41,1,2009,2010
"T116 R31W S33",111001,1,111,1,2009,2010
"T116 R31W S33",124124,1,124,124,2009,2010
"T116 R31W S33",1195,3,1,195,2009,2010
"T116 R31W S33",1121,4,1,121,2009,2010
"T116 R31W S33",1122,2,1,122,2009,2010
"T116 R31W S33",12001,5,12,1,2009,2010
"T116 R31W S33",12176,4,12,176,2009,2010
"T116 R31W S33",12005,8,12,5,2009,2010
"T116 R31W S33",12041,2,12,41,2009,2010
"T116 R31W S33",111111,560,111,111,2010,2011
"T116 R31W S33",121121,22,121,121,2010,2011
"T116 R31W S33",141190,1,141,190,2010,2011
"T116 R31W S33",141195,1,141,195,2010,2011
"T116 R31W S33",176195,299,176,195,2010,2011
"T116 R31W S33",190141,1,190,141,2010,2011
"T116 R31W S33",195111,6,195,111,2010,2011
"T116 R31W S33",195195,27,195,195,2010,2011
"T116 R31W S33",5195,1,5,195,2010,2011
"T116 R31W S33",141141,65,141,141,2010,2011
"T116 R31W S33",195141,5,195,141,2010,2011
"T116 R31W S33",176111,2,176,111,2010,2011
"T116 R31W S33",195005,4,195,5,2010,2011
"T116 R31W S33",195036,1,195,36,2010,2011
"T116 R31W S33",176023,2,176,23,2010,2011
"T116 R31W S33",176036,1,176,36,2010,2011
"T116 R31W S33",176037,1,176,37,2010,2011
"T116 R31W S33",195023,1,195,23,2010,2011
"T116 R31W S33",121122,3,121,122,2010,2011
"T116 R31W S33",122122,46,122,122,2010,2011
"T116 R31W S33",176005,16,176,5,2010,2011
"T116 R31W S33",176141,3,176,141,2010,2011
"T116 R31W S33",122121,6,122,121,2010,2011
"T116 R31W S33",122123,4,122,123,2010,2011
"T116 R31W S33",123122,4,123,122,2010,2011
"T116 R31W S33",195001,3,195,1,2010,2011
"T116 R31W S33",141111,1,141,111,2010,2011
"T116 R31W S33",5005,12,5,5,2010,2011
"T116 R31W S33",123123,6,123,123,2010,2011
"T116 R31W S33",124123,1,124,123,2010,2011
"T116 R31W S33",5001,674,5,1,2010,2011
"T116 R31W S33",23001,1,23,1,2010,2011
"T116 R31W S33",176041,2,176,41,2010,2011
"T116 R31W S33",41005,169,41,5,2010,2011
"T116 R31W S33",1001,41,1,1,2010,2011
"T116 R31W S33",176001,29,176,1,2010,2011
"T116 R31W S33",176176,18,176,176,2010,2011
"T116 R31W S33",1111,1,1,111,2010,2011
"T116 R31W S33",41001,1,41,1,2010,2011
"T116 R31W S33",123124,1,123,124,2010,2011
"T116 R31W S33",176131,2,176,131,2010,2011
"T116 R31W S33",1005,852,1,5,2010,2011
"T116 R31W S33",121001,1,121,1,2010,2011
"T116 R31W S33",1195,19,1,195,2010,2011
"T116 R31W S33",176028,1,176,28,2010,2011
"T116 R31W S33",121123,1,121,123,2010,2011
"T116 R31W S33",1141,1,1,141,2010,2011
"T116 R31W S33",1176,1,1,176,2010,2011
"T116 R31W S33",124122,1,124,122,2010,2011
"T116 R31W S33",122001,2,122,1,2010,2011
"T116 R31W S33",111111,564,111,111,2011,2012
"T116 R31W S33",111195,5,111,195,2011,2012
"T116 R31W S33",141190,1,141,190,2011,2012
"T116 R31W S33",190141,1,190,141,2011,2012
"T116 R31W S33",195111,5,195,111,2011,2012
"T116 R31W S33",195141,1,195,141,2011,2012
"T116 R31W S33",195195,304,195,195,2011,2012
"T116 R31W S33",121121,22,121,121,2011,2012
"T116 R31W S33",141141,74,141,141,2011,2012
"T116 R31W S33",5195,2,5,195,2011,2012
"T116 R31W S33",36195,1,36,195,2011,2012
"T116 R31W S33",37195,1,37,195,2011,2012
"T116 R31W S33",176195,16,176,195,2011,2012
"T116 R31W S33",195036,1,195,36,2011,2012
"T116 R31W S33",195176,14,195,176,2011,2012
"T116 R31W S33",121122,6,121,122,2011,2012
"T116 R31W S33",122121,5,122,121,2011,2012
"T116 R31W S33",122122,37,122,122,2011,2012
"T116 R31W S33",1195,9,1,195,2011,2012
"T116 R31W S33",5005,13,5,5,2011,2012
