"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S8",121121,143,121,121,2008,2009
"T157 R49W S8",141141,4,141,141,2008,2009
"T157 R49W S8",141190,3,141,190,2008,2009
"T157 R49W S8",5111,2,5,111,2008,2009
"T157 R49W S8",176005,4,176,5,2008,2009
"T157 R49W S8",176036,1,176,36,2008,2009
"T157 R49W S8",36176,1,36,176,2008,2009
"T157 R49W S8",121122,1,121,122,2008,2009
"T157 R49W S8",122122,14,122,122,2008,2009
"T157 R49W S8",176023,1,176,23,2008,2009
"T157 R49W S8",176037,1,176,37,2008,2009
"T157 R49W S8",23176,3,23,176,2008,2009
"T157 R49W S8",23023,58,23,23,2008,2009
"T157 R49W S8",23111,8,23,111,2008,2009
"T157 R49W S8",37023,1,37,23,2008,2009
"T157 R49W S8",5005,2,5,5,2008,2009
"T157 R49W S8",36061,1,36,61,2008,2009
"T157 R49W S8",23001,5,23,1,2008,2009
"T157 R49W S8",23005,33,23,5,2008,2009
"T157 R49W S8",23041,641,23,41,2008,2009
"T157 R49W S8",5023,630,5,23,2008,2009
"T157 R49W S8",5042,1,5,42,2008,2009
"T157 R49W S8",23037,1,23,37,2008,2009
"T157 R49W S8",36005,2,36,5,2008,2009
"T157 R49W S8",36023,4,36,23,2008,2009
"T157 R49W S8",36037,3,36,37,2008,2009
"T157 R49W S8",111037,1,111,37,2008,2009
"T157 R49W S8",41005,2,41,5,2008,2009
"T157 R49W S8",41041,4,41,41,2008,2009
"T157 R49W S8",21005,3,21,5,2008,2009
"T157 R49W S8",23121,16,23,121,2008,2009
"T157 R49W S8",21023,1,21,23,2008,2009
"T157 R49W S8",21041,599,21,41,2008,2009
"T157 R49W S8",42023,5,42,23,2008,2009
"T157 R49W S8",41023,671,41,23,2008,2009
"T157 R49W S8",37111,1,37,111,2008,2009
"T157 R49W S8",6023,6,6,23,2008,2009
"T157 R49W S8",6041,2,6,41,2008,2009
"T157 R49W S8",36041,1,36,41,2008,2009
"T157 R49W S8",23006,7,23,6,2008,2009
"T157 R49W S8",176041,1,176,41,2008,2009
"T157 R49W S8",111111,1,111,111,2009,2010
"T157 R49W S8",121121,156,121,121,2009,2010
"T157 R49W S8",141141,3,141,141,2009,2010
"T157 R49W S8",141190,1,141,190,2009,2010
"T157 R49W S8",190141,3,190,141,2009,2010
"T157 R49W S8",111176,9,111,176,2009,2010
"T157 R49W S8",23111,2,23,111,2009,2010
"T157 R49W S8",36176,1,36,176,2009,2010
"T157 R49W S8",61176,1,61,176,2009,2010
"T157 R49W S8",176036,1,176,36,2009,2010
"T157 R49W S8",176176,3,176,176,2009,2010
"T157 R49W S8",111023,1,111,23,2009,2010
"T157 R49W S8",37176,5,37,176,2009,2010
"T157 R49W S8",122121,1,122,121,2009,2010
"T157 R49W S8",122122,14,122,122,2009,2010
"T157 R49W S8",121122,3,121,122,2009,2010
"T157 R49W S8",37023,1,37,23,2009,2010
"T157 R49W S8",23176,17,23,176,2009,2010
"T157 R49W S8",5005,1,5,5,2009,2010
"T157 R49W S8",5023,27,5,23,2009,2010
"T157 R49W S8",5176,17,5,176,2009,2010
"T157 R49W S8",41005,3,41,5,2009,2010
"T157 R49W S8",41023,1222,41,23,2009,2010
"T157 R49W S8",41042,1,41,42,2009,2010
"T157 R49W S8",41121,8,41,121,2009,2010
"T157 R49W S8",41176,9,41,176,2009,2010
"T157 R49W S8",42176,1,42,176,2009,2010
"T157 R49W S8",5024,1,5,24,2009,2010
"T157 R49W S8",23005,783,23,5,2009,2010
"T157 R49W S8",23023,41,23,23,2009,2010
"T157 R49W S8",23031,11,23,31,2009,2010
"T157 R49W S8",1023,3,1,23,2009,2010
"T157 R49W S8",6176,1,6,176,2009,2010
"T157 R49W S8",23006,2,23,6,2009,2010
"T157 R49W S8",23041,518,23,41,2009,2010
"T157 R49W S8",23121,3,23,121,2009,2010
"T157 R49W S8",6023,6,6,23,2009,2010
"T157 R49W S8",1176,1,1,176,2009,2010
"T157 R49W S8",41024,5,41,24,2009,2010
"T157 R49W S8",1024,1,1,24,2009,2010
"T157 R49W S8",121121,165,121,121,2010,2011
"T157 R49W S8",141190,2,141,190,2010,2011
"T157 R49W S8",190141,1,190,141,2010,2011
"T157 R49W S8",141141,4,141,141,2010,2011
"T157 R49W S8",176111,6,176,111,2010,2011
"T157 R49W S8",176023,35,176,23,2010,2011
"T157 R49W S8",176036,11,176,36,2010,2011
"T157 R49W S8",176037,1,176,37,2010,2011
"T157 R49W S8",122122,11,122,122,2010,2011
"T157 R49W S8",176005,5,176,5,2010,2011
"T157 R49W S8",122121,6,122,121,2010,2011
"T157 R49W S8",111023,3,111,23,2010,2011
"T157 R49W S8",5023,787,5,23,2010,2011
"T157 R49W S8",23005,628,23,5,2010,2011
"T157 R49W S8",23023,125,23,23,2010,2011
"T157 R49W S8",31005,6,31,5,2010,2011
"T157 R49W S8",31023,3,31,23,2010,2011
"T157 R49W S8",31111,1,31,111,2010,2011
"T157 R49W S8",36111,1,36,111,2010,2011
"T157 R49W S8",23036,1,23,36,2010,2011
"T157 R49W S8",23037,2,23,37,2010,2011
"T157 R49W S8",24005,4,24,5,2010,2011
"T157 R49W S8",121023,1,121,23,2010,2011
"T157 R49W S8",23041,544,23,41,2010,2011
"T157 R49W S8",176041,4,176,41,2010,2011
